# 20.0 20.0 0.0
1 1 20.71523333533478 0
2 1 21.681542262848275 0
3 1 21.312469380084593 0

0 2 21.1432284305376 0
1 2 21.508124998675374 0
2 2 22.713611600651696 1
3 2 21.895109428905123 0

0 3 22.542648129126338 1
1 3 21.389641029149928 0
2 3 20.607949015056853 -1
3 3 22.578274602483084 1


# 20.0 20.0 2.7795820128252657
0 0 20.088546461541565 -1
1 0 20.170664405654232 0
2 0 21.363286079417815 -1
3 0 20.728852180436036 -1

0 1 19.89363176370189 0
1 1 20.71994969640927 0
2 1 21.67414003531032 0
3 1 21.30892288585686 0

0 2 21.142545695153064 0
1 2 21.507323974995323 0
2 2 22.711572513271626 1
3 2 21.894700072910446 0

0 3 22.541499037169427 1
1 3 21.38715737025229 0
2 3 20.60253921025655 -1
3 3 22.575423588191697 1


# 20.0 20.0 2.7795820128252657
0 0 20.026130342958343 -1
1 0 20.18880889404218 0
2 0 21.277129677399728 -1
3 0 20.673646132699417 -1

0 1 19.920762738440658 0
1 1 20.724884538695086 0
2 1 21.666051428998102 0
3 1 21.304760896266167 0

0 2 21.1421938049639 0
1 2 21.506562122921743 0
2 2 22.70945526665563 1
3 2 21.894198346861568 0

0 3 22.540357285933922 1
1 3 21.38469026413104 0
2 3 20.597267392853514 -1
3 3 22.572605927893377 1


# 20.0 20.0 2.7795820128252657
0 0 19.966504510201638 -1
1 0 20.204501145207963 0
2 0 21.194020615431803 -1
3 0 20.619380250062616 -1

0 1 19.946093697672477 0
1 1 20.729968581575324 0
2 1 21.65733942472534 0
3 1 21.300011954882784 0

0 2 21.142137822433753 0
1 2 21.50584216423905 0
2 2 22.707257181800315 1
3 2 21.8936005170683 0

0 3 22.539226360679077 1
1 3 21.382241304050797 0
2 3 20.5921274153186 -1
3 3 22.569820849677857 1


# 20.0 20.0 2.7795820128252657
0 0 19.909517485948943 -1
1 0 20.217914177304703 0
2 0 21.11380735580878 -1
3 0 20.56604839278866 -1

0 1 19.96973724904973 0
1 1 20.735140085843536 0
2 1 21.64806173127855 0
3 1 21.234703980471334 -1

0 2 21.14234570317915 0
1 2 21.50516555165406 0
2 2 22.704976299657734 1
3 2 21.892183308909114 0

0 3 22.53810925578139 1
1 3 21.379811995953713 0
2 3 20.587113373618692 -1
3 3 22.567058859279786 1


# 20.0 20.0 2.7795820128252657
0 0 19.855026673571032 -1
1 0 20.229209471240587 0
2 0 21.036347282008506 -1
3 0 20.512923265798026 -1

0 1 19.991798434140765 0
1 1 20.740344183982813 0
2 1 21.637551229130622 0
3 1 21.17135830693759 -1

0 2 21.14278806254454 0
1 2 21.50453265168033 0
2 2 22.70259400403423 1
3 2 21.89000374397795 0

0 3 22.537008523275237 1
1 3 21.37740374670655 0
2 3 20.582219291246954 -1
3 3 22.564311416768412 1


# 20.0 20.0 2.7795820128252657
0 0 19.80289780818705 -1
1 0 20.238537744738622 0
2 0 20.961488843040158 -1
3 0 20.46005219402903 -1

0 1 20.012375260563427 0
1 1 20.745523625784994 0
2 1 21.625920347489917 0
3 1 21.109872973472175 -1

0 2 21.143437961143896 0
1 2 21.503942596451708 0
2 2 22.700094523590582 1
3 2 21.88711493369685 0

0 3 22.535926316931533 1
1 3 21.375017847800436 0
2 3 20.577439166472494 -1
3 3 22.56157085496678 1


# 20.0 20.0 2.7795820128252657
0 0 19.75300444315594 -1
1 0 20.246039362403373 0
2 0 20.88909045447954 -1
3 0 20.407477876179403 -1

0 1 20.03155909198078 0
1 1 20.750628028527224 0
2 1 21.613272402571233 0
3 1 21.050152691135715 -1

0 2 21.14427070284022 0
1 2 21.503393485055128 0
2 2 22.69746462631178 1
3 2 21.883566364550553 0

0 3 22.534864432129687 1
1 3 21.372655463196704 0
2 3 20.572767012814353 -1
3 3 22.558830304716356 1


# 20.0 20.0 2.7795820128252657
0 0 19.705227464654936 -1
1 0 20.25184506055437 0
2 0 20.81901979946306 -1
3 0 20.35523874252413 -1

0 1 20.04943512446986 0
1 1 20.755613236029724 0
2 1 21.599702331483098 0
3 1 20.992108367370708 -1

0 2 21.145263649820787 0
1 2 21.50288256147679 0
2 2 22.694693343492713 1
3 2 21.879404161426386 0

0 3 22.53382434192923 1
1 3 21.370317620737087 0
2 3 20.568196893503504 -1
3 3 22.556083626405727 1


# 20.0 20.0 2.7795820128252657
0 0 19.65945463814765 -1
1 0 20.25607662009477 0
2 0 20.751153180214835 -1
3 0 20.303369286364287 -1

0 1 20.066082827530103 0
1 1 20.760440732787316 0
2 1 21.585297367058295 0
3 1 20.935656665719325 -1

0 2 21.146396053299547 0
1 2 21.502406371529702 0
2 2 22.691771720527278 1
3 2 21.874671330798307 0

0 3 22.532807229708215 1
1 3 21.368005206603026 0
2 3 20.56372295061879 -1
3 3 22.553325347232125 1


# 20.0 20.0 2.7795820128252657
0 0 19.615580184545834 -1
1 0 20.258847491221367 0
2 0 20.68537491638154 -1
3 0 20.25190037104038 -1

0 1 20.081576352421433 0
1 1 20.765077108600295 0
2 1 21.57013765837424 0
3 1 20.88071959808167 -1

0 2 21.14764889850488 0
1 2 21.5019609009071 0
2 2 22.68869259203035 1
3 2 21.869407985352908 0

0 3 22.531814018700015 1
1 3 21.365718962368412 0
2 3 20.55933942951237 -1
3 3 22.550550603710153 1


# 20.0 20.0 2.7795820128252657
0 0 19.5735043840259 -1
1 0 20.260263373498162 0
2 0 20.62157678672847 -1
3 0 20.20085951430065 -1

0 1 20.095984910313305 0
1 1 20.769493569504593 0
2 1 21.554296841328416 0
3 1 20.82722414705402 -1

0 2 21.14900476272672 0
1 2 21.44154169630312 -1
2 2 22.684730379042854 1
3 2 21.86364291152577 0

0 3 22.530845398727955 1
1 3 21.36273948424346 0
2 3 20.555023419076807 -1
3 3 22.54775477794382 1


# 20.0 20.0 2.7795820128252657
0 0 19.533133205606703 -1
1 0 20.260422754553318 0
2 0 20.559657511008062 -1
3 0 20.15027115168257 -1

0 1 20.1093731225342 0
1 1 20.772945491145002 0
2 1 21.537825283283652 0
3 1 20.77510160503566 -1

0 2 21.14972768530298 0
1 2 21.38398941135738 -1
2 2 22.67994909315172 1
3 2 21.85740357495526 0

0 3 22.529884570408306 1
1 3 21.359131194715342 0
2 3 20.550754456265313 -1
3 3 22.54493350231249 1


# 20.0 20.0 2.7795820128252657
0 0 19.49437796072991 -1
1 0 20.259408770416673 0
2 0 20.49952195801032 -1
3 0 20.10015687297855 -1

0 1 20.1217840650339 0
1 1 20.77548019793114 0
2 1 21.52077030393558 0
3 1 20.724287306646595 -1

0 2 21.14986701908185 0
1 2 21.329131049670785 -1
2 2 22.554408249298362 -1
3 2 21.84927617350623 0

0 3 22.528916704439172 1
1 3 21.354953311061802 0
2 3 20.545074309854243 -1
3 3 22.542048102029565 1


# 20.0 20.0 2.7795820128252657
0 0 19.45715466816904 -1
1 0 20.2572994839485 0
2 0 20.441080755704238 -1
3 0 20.05053564229953 -1

0 1 20.13325915692466 0
1 1 20.777142668364203 0
2 1 21.501736357106836 0
3 1 20.674685817842388 -1

0 2 21.149468287212827 0
1 2 21.275364429477833 -1
2 2 22.43385406857138 -1
3 2 21.839413630080287 0

0 3 22.527928762258657 1
1 3 21.350225682016294 0
2 3 20.538094723071772 -1
3 3 22.539064470594326 1


# 20.0 20.0 2.7795820128252657
0 0 19.421383803805433 -1
1 0 20.25416819235715 0
2 0 20.384232646265822 -1
3 0 20.001423380746044 -1

0 1 20.14383820944641 0
1 1 20.77794110654338 0
2 1 21.480901575636384 0
3 1 20.62620987653056 -1

0 2 21.148556195964083 0
1 2 21.222673861500038 -1
2 2 22.318002078763417 -1
3 2 21.827957574727574 0

0 3 22.52690870935311 1
1 3 21.34496833089871 0
2 3 20.529919163265834 -1
3 3 22.535952670508852 1


# 20.0 20.0 2.7795820128252657
0 0 19.38699006369008 -1
1 0 20.25008309407614 0
2 0 20.32888377172816 -1
3 0 19.95283326281829 -1

0 1 20.153558853044032 0
1 1 20.777886542040378 0
2 1 21.45843008723459 0
3 1 20.578779712813642 -1

0 2 21.14715453282036 0
1 2 21.17104165396231 -1
2 2 22.206586160733057 -1
3 2 21.75503917911768 -1

0 3 22.525845470181025 1
1 3 21.33920133644987 0
2 3 20.52064344042097 -1
3 3 22.531966565804996 1


# 20.0 20.0 2.7795820128252657
0 0 19.35390212476268 -1
1 0 20.245107673387317 0
2 0 20.274947105596862 -1
3 0 19.90477598717776 -1

0 1 20.162456699611663 0
1 1 20.77699242139279 0
2 1 21.434473107853766 0
3 1 20.53160242416526 -1

0 2 21.145286168326965 0
1 2 21.12044844761495 -1
2 2 22.09863727511796 -1
3 2 21.683274008775797 -1

0 3 22.52472888331183 1
1 3 21.33294472957515 0
2 3 20.510338998769264 -1
3 3 22.527139125526556 1


# 20.0 20.0 2.7795820128252657
0 0 19.322052420747212 -1
1 0 20.23930105447789 0
2 0 20.222341928955906 -1
3 0 19.857251383876815 -1

0 1 20.170565490353578 0
1 1 20.775274242369537 0
2 1 21.40915266912409 0
3 1 20.48467125909164 -1

0 2 21.142973063112596 0
1 2 21.070864873851537 -1
2 2 21.993986252518546 -1
3 2 21.612646060052853 -1

0 3 22.52354965702486 1
1 3 21.32621809328874 0
2 3 20.49907288247696 -1
3 3 22.521502744317957 1


# 20.0 20.0 2.7795820128252657
0 0 19.29137693213829 -1
1 0 20.232718327431385 0
2 0 20.170993036504946 -1
3 0 19.810258305604407 -1

0 1 20.177917230610174 0
1 1 20.772748915948007 0
2 1 21.382582134574893 0
3 1 20.437980904212576 -1

0 2 21.140236175599707 0
1 2 21.022261633154923 -1
2 2 21.89247366492077 -1
3 2 21.54313841329205 -1

0 3 22.522299320598623 -1
1 3 21.31904053940538 1
2 3 20.486908024796655 -1
3 3 22.515089202779574 1


# 20.0 20.0 2.7795820128252657
0 0 19.261814989277813 -1
1 0 20.225410840980036 0
2 0 20.12083034434565 -1
3 0 19.763794741585347 -1

0 1 20.184542307894453 0
1 1 20.769434530981755 0
2 1 21.354866825448827 0
3 1 20.391527305999563 -1

0 2 21.137095495364296 0
1 2 20.97460960553155 -1
2 2 21.793949203433403 -1
3 2 21.474733388480335 -1

0 3 22.40097017747431 -1
1 3 21.369990690443984 1
2 3 20.47460623691508 -1
3 3 22.507938066984256 1


# 20.0 20.0 2.7795820128252657
0 0 19.233309087450305 -1
1 0 20.217426473212207 0
2 0 20.07178852636609 -1
3 0 19.71785792087666 -1

0 1 20.19046960032844 0
1 1 20.765350143548883 0
2 1 21.32610459997946 0
3 1 20.34530751005962 -1

0 2 21.132130077159008 0
1 2 20.92856538584106 -1
2 2 21.69828775700319 -1
3 2 21.407412986172726 -1

0 3 22.28456070029647 -1
1 3 21.416703869321967 1
2 3 20.46214793128436 -1
3 3 22.500087027582307 1


# 20.0 20.0 2.7795820128252657
0 0 19.20580471318458 -1
1 0 20.20880988193449 0
2 0 20.0238066770922 -1
3 0 19.67244440597092 -1

0 1 20.195709296321358 0
1 1 20.76052360662745 0
2 1 21.296386685789834 0
3 1 20.29931952357232 -1

0 2 21.125486638507837 0
1 2 20.884006269778215 -1
2 2 21.605369391143338 -1
3 2 21.341158952061047 -1

0 3 22.172822801179755 -1
1 3 21.459430030837353 1
2 3 20.449516355565173 -1
3 3 22.491571998280858 1


# 20.0 20.0 2.7795820128252657
0 0 19.179249973649007 -1
1 0 20.199602829981664 0
2 0 19.976828003715237 -1
3 0 19.627550177683418 -1

0 1 20.20027262850127 0
1 1 20.754981694477944 0
2 1 21.26579810822683 0
3 1 20.253562190437936 -1

0 2 21.11730142008402 0
1 2 20.840818959267374 -1
2 2 21.515079168869903 -1
3 2 21.275952836365548 -1

0 3 22.06552195774834 -1
1 3 21.498404256813156 1
2 3 20.436697333719003 -1
3 3 22.48242720838376 1


# 20.0 20.0 2.7795820128252657
0 0 19.153595480099437 -1
1 0 20.189844373261945 0
2 0 19.930799539469263 -1
3 0 19.5831707120457 -1

0 1 20.204171721240154 0
1 1 20.748750171086957 0
2 1 21.23441809187031 0
3 1 20.208035078122922 -1

0 2 21.10770091209956 0
1 2 20.798898863328976 -1
2 2 21.427306974267555 -1
3 2 21.211776048367486 -1

0 3 21.962436429296353 -1
1 3 21.533847669543135 1
2 3 20.42367902792914 -1
3 3 22.472685289797507 1


# 20.0 20.0 2.7795820128252657
0 0 19.128794235949883 -1
1 0 20.179571036943017 0
2 0 19.885671876901863 -1
3 0 19.539301049872353 -1

0 1 20.207419452777703 0
1 1 20.741853852213822 0
2 1 21.20232043683861 0
3 1 20.162738375262702 -1

0 2 21.096802530736216 0
1 2 20.758149450210315 -1
2 2 21.34194733906286 -1
3 2 21.148609906385527 -1

0 3 21.863356520245038 -1
1 3 21.56596828740294 1
2 3 20.410451719751276 -1
3 3 22.462377358878438 1


# 20.0 20.0 2.7795820128252657
0 0 19.104801529332335 -1
1 0 20.168816980492785 0
2 0 19.84139891967843 -1
3 0 19.495935859616242 -1

0 1 20.210029330708426 0
1 1 20.73431666168656 0
2 1 21.169573871418642 0
3 1 20.117672799150714 -1

0 2 21.08471524805926 0
1 2 20.71848164703476 -1
2 2 21.258899272522925 -1
3 2 21.08643568348396 -1

0 3 21.768083887941764 -1
1 3 21.594961826388747 1
2 3 20.397007609015205 -1
3 3 22.451533093468804 1


# 20.0 20.0 2.7795820128252657
0 0 19.081574830010783 -1
1 0 20.1576141522486 0
2 0 19.79793765165134 -1
3 0 19.45306949407968 -1

0 1 20.212015379695753 0
1 1 20.72616168253038 0
2 1 21.13624238246081 0
3 1 20.07283951230668 -1

0 2 21.07154017861684 0
1 2 20.679813283497797 -1
2 2 21.17806609494332 -1
3 2 21.02523464918626 -1

0 3 21.676430892035928 -1
1 3 21.62101245109501 1
2 3 20.383340629110652 -1
3 3 22.44018080544349 1


# 20.0 20.0 2.7795820128252657
0 0 19.059073690513728 -1
1 0 20.145992434150504 0
2 0 19.755247922010273 -1
3 0 19.410696041504615 -1

0 1 20.21339204036846 0
1 1 20.717411203454652 0
2 1 21.102385524895272 0
3 1 20.028240047376833 -1

0 2 21.057371125705757 0
1 2 20.642068576392287 -1
2 2 21.099355274941054 -1
3 2 20.964988107453575 -1

0 3 21.588219982844244 -1
1 3 21.644293478409185 1
2 3 20.36944627739353 -1
3 3 22.428347509065688 1


# 20.0 20.0 2.7795820128252657
0 0 19.037259651349462 -1
1 0 20.133979777237954 0
2 0 19.713292245409495 -1
3 0 19.368809371523884 -1

0 1 20.214174078439104 0
1 1 20.708086761172403 0
2 1 21.068058711647097 0
3 1 19.9838762396745 -1

0 2 21.042295090078223 0
1 2 20.605177651980668 -1
2 2 21.02267827072558 -1
3 2 20.905677431174112 -1

0 3 21.5032831262837 -1
1 3 21.664968036983893 1
2 3 20.355321459544303 -1
3 3 22.416058985427945 1


# 20.0 20.0 2.7795820128252657
0 0 19.016096150169005 -1
1 0 20.12160232847497 0
2 0 19.67203561604205 -1
3 0 19.327403176417622 -1

0 1 20.2143765031617 0
1 1 20.6982091789793 0
2 1 21.033313485153094 0
3 1 19.93975016672111 -1

0 2 21.02639274367205 0
1 2 20.569076103449927 -1
2 2 20.94795037548261 -1
3 2 20.84728409339638 -1

0 3 21.42146126310536 -1
1 3 21.683189685343766 1
2 3 20.340964346798494 -1
3 3 22.40333984323488 1


# 20.0 20.0 2.7795820128252657
0 0 18.99554843474256 -1
1 0 20.10888454943619 0
2 0 19.631445334700366 -1
3 0 19.286471008083645 -1

0 1 20.214014494317635 0
1 1 20.687798601976578 0
2 1 20.998197771612315 0
3 1 19.895864094195932 -1

0 2 21.0097388707683 0
1 2 20.533704580887186 -1
2 2 20.875090566971775 -1
3 2 20.78978969552656 -1

0 3 21.34260380030691 -1
1 3 21.699102991295238 1
2 3 20.326374245050978 -1
3 3 22.390213576165355 1


# 20.0 20.0 2.7795820128252657
0 0 18.975583479616873 -1
1 0 20.095849327355396 0
2 0 19.591490847927567 -1
3 0 19.246006311098114 -1

0 1 20.213103336984634 0
1 1 20.676874529283776 0
2 1 20.962756119035472 0
3 1 19.852220427747625 -1

0 2 20.992402778814174 0
1 2 20.49900841140098 -1
2 2 20.804021361409298 -1
3 2 20.733175992698314 -1

0 3 21.266568132737174 -1
1 3 21.71284407513111 1
2 3 20.311551474911305 -1
3 3 22.376702617034717 1


# 20.0 20.0 2.7795820128252657
0 0 18.956169906322746 -1
1 0 20.082518079008878 0
2 0 19.55214359842432 -1
3 0 19.206002452212644 -1

0 1 20.21165836340433 0
1 1 20.66545584355235 0
2 1 20.92702992009537 0
3 1 19.8088216701623 -1

0 2 20.974448680994488 0
1 2 20.46493724718678 -1
2 2 20.734668671680353 -1
3 2 20.677424916511512 -1

0 3 21.193219193032142 -1
1 3 21.724541118957166 1
2 3 20.2964972618571 -1
3 3 22.36282838896189 1


# 20.0 20.0 2.7795820128252657
0 0 18.937277907004084 -1
1 0 20.068910847878275 0
2 0 19.513376885932733 -1
3 0 19.16645274660613 -1

0 1 20.209694901319956 0
1 1 20.653560838059605 0
2 1 20.891057620720815 0
3 1 19.765670383421543 -1

0 2 20.955936052491186 0
1 2 20.431444739496072 -1
2 2 20.666961669902722 -1
3 2 20.622518595325463 -1

0 3 21.122429028140367 -1
1 3 21.734314844314888 1
2 3 20.281213635697256 -1
3 3 22.348611353731535 1


# 20.0 20.0 2.7795820128252657
0 0 18.918879171342315 -1
1 0 20.055046395011402 0
2 0 19.475165737871617 -1
3 0 19.127350481183825 -1

0 1 20.207228228207235 0
1 1 20.64120724163397 0
2 1 20.854874915320174 0
3 1 19.722769155219794 -1

0 2 20.93691996223668 0
1 2 20.39848823661732 -1
2 2 20.600832654342913 -1
3 2 20.568439372281325 -1

0 3 21.054076400805933 -1
1 3 21.74227896013111 1
2 3 20.265703338616436 -1
3 3 22.33407105752797 1


# 20.0 20.0 2.7795820128252657
0 0 18.900946816652617 -1
1 0 20.04094228397482 0
2 0 19.437486789046755 -1
3 0 19.088688935192405 -1

0 1 20.20427353086881 0
1 1 20.628412241636916 0
2 1 20.818514929467764 0
3 1 19.68012056954386 -1

0 2 20.917451381842245 0
1 2 20.36602850411513 -1
2 2 20.53621692066822 -1
3 2 20.51516982121839 -1

0 3 20.9880464144806 -1
1 3 21.748540582892147 1
2 3 20.249969741127607 -1
3 3 22.319226174205117 1


# 20.0 20.0 2.7795820128252657
0 0 18.883455321031246 -1
1 0 20.026614960268457 0
2 0 19.400318169805935 -1
3 0 19.050461398397676 -1

0 1 20.200845869906445 0
1 1 20.61519250520344 0
2 1 20.78200839083597 0
3 1 19.637727180948442 -1

0 2 20.897577473266896 0
1 2 20.33402946570197 -1
2 2 20.473052637502754 -1
3 2 20.462692760639094 -1

0 3 20.924230160233208 -1
1 3 21.75320063081543 1
2 3 20.23401676531053 -1
3 3 22.30409454624513 1


# 20.0 20.0 2.7795820128252657
0 0 18.86638045943622 -1
1 0 20.01207982555053 0
2 0 19.363639402051497 -1
3 0 19.01266118705136 -1

0 1 20.19696014862525 0
1 1 20.601564198922237 0
2 1 20.745383789108942 0
3 1 19.5955914921902 -1

0 2 20.87734185668441 0
1 2 20.302457963235373 -1
2 2 20.41128072624215 -1
3 2 20.410991265868383 -1

0 3 20.86252438431481 -1
1 3 21.756354193675513 1
2 3 20.21784881476144 -1
3 3 22.288693223547863 1


# 20.0 20.0 2.7795820128252657
0 0 18.849699242586624 -1
1 0 19.99735130700013 0
2 0 19.32743130256326 -1
3 0 18.975281657854552 -1

0 1 20.19263108596131 0
1 1 20.587543007117638 0
2 1 20.708667525569073 0
3 1 19.553715934909714 -1

0 2 20.8567848599058 0
1 2 20.271283534443366 -1
2 2 20.350844745070233 -1
3 2 20.360048679544246 -1

0 3 20.802831175122453 -1
1 3 21.75809087983307 1
2 3 20.201470710722873 -1
3 3 22.273038500183347 1


# 20.0 20.0 2.7795820128252657
0 0 18.833389858569042 -1
1 0 19.982442922125124 0
2 0 19.291675893122186 -1
3 0 18.93831622010817 -1

0 1 20.187873193058046 0
1 1 20.573144148878338 0
2 1 20.671884053005524 0
3 1 19.5121028530754 -1

0 2 20.835943750621244 0
1 2 20.24047820708292 -1
2 2 20.29169077711113 -1
3 2 20.309848620567827 -1

0 3 20.745057668383495 -1
1 3 21.758495141914352 1
2 3 20.184887633903017 -1
3 3 22.257145949230395 1


# 20.0 20.0 2.7795820128252657
0 0 18.817431617042754 -1
1 0 19.96736733930439 0
2 0 19.25635631696007 -1
3 0 18.901758346224703 -1

0 1 20.182700753148115 0
1 1 20.55838239396267 0
2 1 20.63505600655457 0
3 1 19.4707544889264 -1

0 2 20.814852952638525 0
1 2 20.21001630833046 -1
2 2 20.233767322642066 -1
3 2 20.260374991633565 -1

0 3 20.689115769456325 -1
1 3 21.75764658249423 1
2 3 20.16810507153149 -1
3 3 22.24103045581608 1


# 20.0 20.0 2.7795820128252657
0 0 18.801804895938645 -1
1 0 19.95213643433594 0
2 0 19.22145676109313 -1
3 0 18.86560158076085 -1

0 1 20.177127804426373 0
1 1 20.54327207769623 0
2 1 20.598204326044247 0
3 1 19.429672971172753 -1

0 2 20.793544247214264 0
1 2 20.17987428829116 -1
2 2 20.177025195285253 -1
3 2 20.211611985452244 -1

0 3 20.6349218917124 -1
1 3 21.75562024104789 1
2 3 20.151128769232958 -1
3 3 22.224706248462923 1


# 20.0 20.0 2.7795820128252657
0 0 18.78649109055 -1
1 0 19.936761343245905 0
2 0 19.18696238412783 -1
3 0 18.829839548117064 -1

0 1 20.171168125625993 0
1 1 20.527827114965298 0
2 1 20.561348370380735 0
3 1 19.3888603052309 -1

0 2 20.77204696049882 0
1 2 20.15003055659475 -1
2 2 20.12141742209149 -1
3 2 20.163544089772675 -1

0 3 20.58239671002931 -1
1 3 21.75248686335416 1
2 3 20.133964687332078 -1
3 3 22.208186928843514 1


# 20.0 20.0 2.7795820128252657
0 0 18.771472564916664 -1
1 0 19.921252511597693 0
2 0 19.152859249155608 -1
3 0 18.79446595903749 -1

0 1 20.16483522403427 0
1 1 20.512061013398252 0
2 1 20.524506024480974 0
3 1 19.348318365290694 -1

0 2 20.750388138045768 0
1 2 20.12046533112088 -1
2 2 20.066899147423577 -1
3 2 20.116156091300915 -1

0 3 20.531464928485054 -1
1 3 21.748313154456543 1
2 3 20.116618961232813 -1
3 3 22.19148550003555 1


# 20.0 20.0 2.7795820128252657
0 0 18.756732605407247 -1
1 0 19.905619740526124 0
2 0 19.119134261379607 -1
3 0 18.759474616032183 -1

0 1 20.158142325707047 0
1 1 20.495986885817157 0
2 1 20.48769379922482 0
3 1 19.30804888802718 -1

0 2 20.728592707271602 0
1 2 20.091160497966705 -1
2 2 20.013427540543947 -1
3 2 20.069433078609556 -1

0 3 20.48205506140033 -1
1 3 21.743162016216566 1
2 3 20.09909786554259 -1
3 3 22.174614393364095 1


# 20.0 20.0 2.7795820128252657
0 0 18.742255376407385 -1
1 0 19.889872229707276 0
2 0 19.085775110141235 -1
3 0 18.724859417833045 -1

0 1 20.151102367661306 0
1 1 20.479617462032653 0
2 1 20.45092692487097 0
3 1 19.2680534677858 -1

0 2 20.706683628690534 0
1 2 20.062099481834107 -1
2 2 19.960961706808124 -1
3 2 20.02336044412345 -1

0 3 20.434099226928804 -1
1 3 21.737092770427136 1
2 3 20.081407781636994 -1
3 3 22.157585493912112 1


# 20.0 20.0 2.7795820128252657
0 0 18.728025878025143 -1
1 0 19.87401861746196 0
2 0 19.052770215037295 -1
3 0 18.69061436298493 -1

0 1 20.14372799184451 0
1 1 20.462965100047224 0
2 1 20.414219438353303 0
3 1 19.228333553084337 -1

0 2 20.68468203669282 0
1 2 20.033267126073774 -1
2 2 19.909462602363586 -1
3 2 19.977923885262587 -1

0 3 20.387532952444808 -1
1 3 21.730161368391062 1
2 3 20.06355516838424 -1
3 3 22.140410164775037 1


# 20.0 20.0 2.7795820128252657
0 0 18.714029905727916 -1
1 0 19.858067018178307 0
2 0 19.02010867583993 -1
3 0 18.656733552664566 -1

0 1 20.136031540696656 0
1 1 20.446041796724582 0
2 1 20.377584264848494 0
3 1 19.188890444288102 -1

0 2 20.662607370582304 0
1 2 20.004649581678972 -1
2 2 19.858892952252226 -1
3 2 19.933109404817344 -1

0 3 20.342294991024474 -1
1 3 21.72242058781169 1
2 3 20.04554653577017 -1
3 3 22.123099270130187 1


# 20.0 20.0 2.7795820128252657
0 0 18.70025401182821 -1
1 0 19.84202505722753 0
2 0 18.98778022595154 -1
3 0 18.623211192811517 -1

0 1 20.12802505413702 0
1 1 20.428859197976507 0
2 1 20.341033293981386 0
3 1 19.149725292327325 -1

0 2 20.640477496539933 0
1 2 19.976234204573345 -1
2 2 19.809217171813827 -1
3 2 19.888903310626272 -1

0 3 20.298327148359814 -1
1 3 21.71392021778804 1
2 3 20.027388421184607 -1
3 3 22.10566319718723 1


# 20.0 20.0 2.7795820128252657
0 0 18.68668546873877 -1
1 0 19.825899903535976 0
2 0 18.95577518914552 -1
3 0 18.59004159564798 -1

0 1 20.119720267822327 0
1 1 20.41142860851259 0
2 1 20.30457745101187 0
3 1 19.11083909833701 -1

0 2 20.61830882113432 0
1 2 19.94800946058481 -1
2 2 19.760401291287653 -1
3 2 19.84529221462171 -1

0 3 20.255574119485928 -1
1 3 21.704707232656006 1
2 3 20.009087368148425 -1
3 3 22.08811187708173 1


# 20.0 20.0 2.7795820128252657
0 0 18.673312233920473 -1
1 0 19.80969829996641 0
2 0 18.92408443936092 -1
3 0 18.557219180657025 -1

0 1 20.111128612536596 0
1 1 20.393761001193184 0
2 1 20.268226763325444 0
3 1 19.072232714110104 -1

0 2 20.596116396957967 0
1 2 19.919964837541876 -1
2 2 19.712412883509497 -1
3 2 19.802263031304015 -1

0 3 20.2139833347398 -1
1 3 21.694825955369616 1
2 3 19.99064990727772 -1
3 3 22.070454804769767 1


# 20.119999999999997 20.0 2.7795820128252657
0 0 18.66012291644937 -1
1 0 19.793426591651862 0
2 0 18.892699363335375 -1
3 0 18.524738475082717 -1

0 1 20.102261214585265 0
1 1 20.375867026021165 0
2 1 20.231990422529538 0
3 1 19.033906843264475 -1

0 2 20.573914020928136 0
1 2 19.892090763969808 -1
2 2 19.665220994602013 -1
3 2 19.759802975700882 -1

0 3 20.17350481440474 -1
1 3 21.68431821107192 1
2 3 19.972082539297382 -1
3 3 22.052701057978034 1


# 20.239999999999995 20.0 2.7795820128252657
0 0 18.648546745132037 -1
1 0 19.77782803241635 0
2 0 18.862340673235632 -1
3 0 18.49404286017774 -1

0 1 20.09386617707766 0
1 1 20.35777471352407 0
2 1 20.195885800943636 0
3 1 18.996599535489235 -1

0 2 20.552443173114582 0
1 2 19.86438749240701 -1
2 2 19.618796292561303 -1
3 2 19.718628413353787 -1

0 3 20.13553977769641 -1
1 3 21.673960963919708 1
2 3 19.9541205724204 -1
3 3 22.036316807720116 1


# 20.359999999999992 20.0 2.7795820128252657
0 0 18.63853939282121 -1
1 0 19.762903112409834 0
2 0 18.83299634624211 -1
3 0 18.465092467792118 -1

0 1 20.08594888499392 0
1 1 20.339511030763965 0
2 1 20.15993812095902 0
3 1 18.960306263023945 -1

0 2 20.531711073704937 0
1 2 19.83686464510287 -1
2 2 19.573128691540393 -1
3 2 19.67872304114034 -1

0 3 20.100008410150835 -1
1 3 21.66378652696717 1
2 3 19.936766292693477 -1
