# 20.0 20.0 0.0
0 0 21.0277359390795 -1
1 0 20.56932405651868 -1
2 0 20.282451673535792 -1
3 0 20.766402508287666 -1

0 1 20.281178763149835 -1
1 1 19.525180922033115 -1
2 1 20.082829946250964 0
3 1 20.742779584781637 0

0 2 20.431284338835933 -1
1 2 19.323626865371843 -1
2 2 19.26988162245047 -1
3 2 20.285449420890195 0

0 3 21.816872893923545 0
1 3 20.527686125193526 0
2 3 20.82532161283964 0
3 3 20.971155737691745 -1


# 27.91999999999983 19.0 3.0138255008674726
0 0 21.034543479108656 -1
1 0 20.542318559041025 -1
2 0 20.274087315410245 -1
3 0 20.78461442079161 -1

0 1 20.268061359977274 -1
1 1 19.490574278543217 -1
2 1 20.076181982445146 0
3 1 20.772137792110332 0

0 2 20.416873130036095 -1
1 2 19.292552957708672 -1
2 2 19.25068137625945 -1
3 2 20.332188244085543 0

0 3 21.85640018080505 0
1 3 20.576014604951638 0
2 3 20.84703232572721 0
3 3 20.983944777972592 -1


# 28.03999999999983 19.0 3.0138255008674726
0 0 21.042064472888963 -1
1 0 20.51674189236341 -1
2 0 20.266626107710216 -1
3 0 20.803873468440955 -1

0 1 20.25571692543585 -1
1 1 19.45672103826858 -1
2 1 20.069479243059963 0
3 1 20.801694496308734 0

0 2 20.40374049934197 -1
1 2 19.262756305964515 -1
2 2 19.232786143625045 -1
3 2 20.377977442848827 0

0 3 21.89636683554759 0
1 3 20.62341585715054 0
2 3 20.869058729391643 0
3 3 20.998527200032463 -1


# 28.159999999999826 19.0 3.0138255008674726
0 0 21.05029965767855 -1
1 0 20.492562494528034 -1
2 0 20.260058793658732 -1
3 0 20.824155063056686 -1

0 1 20.24414594891101 -1
1 1 19.42362575634125 -1
2 1 20.06276222167229 0
3 1 20.8314420641947 0

0 2 20.391862627454685 -1
1 2 19.23420428789308 -1
2 2 19.216140440912714 -1
3 2 20.422895706710854 0

0 3 21.936760971283135 0
1 3 20.66995267901303 0
2 3 20.89141370659669 0
3 3 21.014831933790983 -1


# 28.279999999999824 18.0 3.0138255008674726
0 0 21.05924937132339 -1
1 0 20.469750076813735 -1
2 0 20.254376332663576 -1
3 0 20.845435301548942 -1

0 1 20.23334867211818 -1
1 1 19.391292503138835 -1
2 1 20.05606865112294 0
3 1 20.861374293411114 0

0 2 20.38121616427712 -1
1 2 19.20686570352231 -1
2 2 19.200692624964336 -1
3 2 20.467016873254995 0

0 3 21.977571602436424 0
1 3 20.715684878645146 0
2 3 20.914108844168435 0
3 3 21.032791492783588 -1


# 28.39999999999982 18.0 3.9775716024364236
0 0 21.06891357894293 -1
1 0 20.4482755625645 -1
2 0 20.249569880874542 -1
3 0 20.867690960784607 -1

0 1 20.22332509484552 -1
1 1 19.359724883132834 -1
2 1 20.04943369605763 0
3 1 20.89148627144901 0

0 2 20.371778234187133 -1
1 2 19.180710717204395 -1
2 2 19.186394620534273 -1
3 2 20.510410233195486 0

0 3 22.018788582102697 0
1 3 20.760669411463756 0
2 3 20.937154539010738 0
3 3 21.052341776309852 -1


# 28.51999999999982 18.0 4.018788582102697
0 0 21.0792918979899 -1
1 0 20.428111028880757 -1
2 0 20.245630774106488 -1
3 0 20.890899490743024 -1

0 1 20.214074981045727 -1
1 1 19.32892605382072 -1
2 1 20.04289013128579 0
3 1 20.921774246310843 0

0 2 20.363526439715507 -1
1 2 19.155710801084997 -1
2 2 19.173201667203553 -1
3 2 20.553140815679164 0

0 3 22.06040254336115 0
1 3 20.804960510783758 0
2 3 20.96056009582385 0
3 3 21.073421883300732 -1


# 28.639999999999816 18.0 4.06040254336115
0 0 21.09038362178138 -1
1 0 20.409229651064265 -1
2 0 20.24255051287113 -1
3 0 20.915039006186458 -1

0 1 20.205597865225617 -1
1 1 19.298898744621255 -1
2 1 20.036468507036155 0
3 1 20.952235507912608 0

0 2 20.356438863763515 -1
1 2 19.131838680069382 -1
2 2 19.161072084361084 -1
3 2 20.59526965512753 0

0 3 22.102404844294714 0
1 3 20.848609812773095 0
2 3 20.98433381716447 0
3 3 21.095973937169408 -1


# 28.639999999999816 18.0 4.102404844294714
0 0 21.10218774159273 -1
1 0 20.391605649708588 -1
2 0 20.240320749285715 -1
3 0 20.940088277050123 -1

0 1 20.19789305908587 -1
1 1 19.269645275630236 -1
2 1 20.030197302104696 0
3 1 20.982868279391667 0

0 2 20.350494070486846 -1
1 2 19.109068278345067 -1
2 2 19.149967052944653 -1
3 2 20.63685404084624 0

0 3 22.14478751649922 0
1 3 20.891666475980728 0
2 3 21.008483086436698 0
3 3 21.119942920958703 -1


# 28.639999999999816 18.0 4.144787516499221
0 0 21.11326296740092 -1
1 0 20.37447696032863 -1
2 0 20.238204428289514 -1
3 0 20.96457797156849 -1

0 1 20.190222378366478 -1
1 1 19.241149881429724 -1
2 1 20.024094107308336 0
3 1 21.012934125093892 0

0 2 20.344942257604927 -1
1 2 19.087365709000025 -1
2 2 19.139850197726407 -1
3 2 20.677218898056047 0

0 3 22.186094470708277 0
1 3 20.933439803183276 0
2 3 21.032285591868774 0
3 3 21.143819029683286 -1


# 28.639999999999816 18.0 4.186094470708277
0 0 21.123641892638826 -1
1 0 20.35782488242312 -1
2 0 20.23619780583695 -1
3 0 20.988522747763195 -1

0 1 20.182589846855166 -1
1 1 19.213397181668135 -1
2 1 20.01816614188144 0
3 1 21.042437785292357 0

0 2 20.33976728310428 -1
1 2 19.06668960855621 -1
2 2 19.13066971111989 -1
3 2 20.716418822650837 0

0 3 22.226353554798226 0
1 3 20.973979276512257 0
2 3 21.05575121321807 0
3 3 21.167587585045112 -1


# 28.639999999999816 18.0 4.2263535547982265
0 0 21.133355761255167 -1
1 0 20.34163164634647 -1
2 0 20.23429734442369 -1
3 0 21.01193675040031 -1

0 1 20.174999315999578 -1
1 1 19.186371957501468 -1
2 1 20.01241948865118 0
3 1 21.071384699050505 0

0 2 20.334953566966146 -1
1 2 19.047000201490707 -1
2 2 19.122376641698263 -1
3 2 20.75450541920903 0

0 3 22.265592020947228 0
1 3 21.013332268126614 0
2 3 21.07888922020135 0
3 3 21.191235167656412 -1


# 28.639999999999816 18.0 4.265592020947228
0 0 21.14243452539813 -1
1 0 20.325880363127798 -1
2 0 20.232499695184046 -1
3 0 21.034833640116712 -1

0 1 20.167454465325985 -1
1 1 19.160059157764547 -1
2 1 20.006859195520292 0
3 1 21.099780920748536 0

0 2 20.330486077406732 -1
1 2 19.02825924155911 -1
2 2 19.114924719814624 -1
3 2 20.791527481300882 0

0 3 22.303836528339527 0
1 3 21.051544132746496 0
2 3 21.101708321195503 0
3 3 21.214749531250735 -1


# 28.639999999999816 18.0 4.303836528339527
0 0 21.15090690042524 -1
1 0 20.310554976916915 -1
2 0 20.230801681736963 -1
3 0 21.057226620302334 -1

0 1 20.159958803409452 -1
1 1 19.13444390480072 -1
2 1 20.00148936886053 0
3 1 21.12763304372266 0

0 2 20.326350317035345 -1
1 2 19.010429954857038 -1
2 2 19.10827019477809 -1
3 2 20.82753116032326 0

0 3 22.341113146716683 0
1 3 21.088658296244372 0
2 3 21.12421670797257 0
3 3 21.238119522545258 -1


