# 20.0 20.0 0.0
2 1 20.40961942733464 0
3 1 22.12500164381497 0

0 2 21.77850377794476 0
1 2 18.969182735877364 -1
2 2 19.057113825024487 -1
3 2 21.663273405945112 0

0 3 22.54096776002014 0
1 3 19.96210308164889 -1
2 3 19.880527990367316 -1
3 3 21.365044369409826 -1


# 30.439999999999777 18.0 5.323956489886001
0 0 23.389057028767496 0
1 0 21.85661721504283 0
2 0 20.7327297542137 -1
3 0 22.9870262586024 0

0 1 23.317757203434894 1
1 1 20.681315256623282 0
2 1 20.421111620578696 0
3 1 22.158528510196252 0

0 2 21.82366151166307 0
1 2 18.97695228865477 -1
2 2 19.05367474508986 -1
3 2 21.686262894391767 0

0 3 22.594762095779156 0
1 3 19.98304166071725 -1
2 3 19.892286944074492 -1
3 3 21.398685370172664 -1


# 30.559999999999775 18.0 5.389057028767496
0 0 23.454423468753596 0
1 0 21.899700913766118 0
2 0 20.76828917005209 -1
3 0 23.03989512545569 0

0 1 23.372564203735106 1
1 1 20.704656072626182 0
2 1 20.43312004476649 0
3 1 22.192421649543377 0

0 2 21.869039071231246 0
1 2 18.985383517395313 -1
2 2 19.051062998133084 -1
3 2 21.709785893041502 0

0 3 22.648855629114486 0
1 3 20.00471222405414 -1
2 3 19.90490441953168 -1
3 3 21.432988980597322 -1


# 30.679999999999772 18.0 5.454423468753596
0 0 23.520051405288477 0
1 0 21.94318943516354 0
2 0 20.804375480174528 -1
3 0 23.093140466495896 0

0 1 23.427401465767982 1
1 1 20.728301714697245 0
2 1 20.445644224728277 0
3 1 22.22668278727374 0

0 2 21.914639117586866 0
1 2 18.994469701213994 -1
2 2 19.049269625084882 -1
3 2 21.73384218224923 0

0 3 22.703249042566053 0
1 3 20.027105788603603 -1
2 3 19.918370806642777 -1
3 3 21.46794793316252 -1


# 30.79999999999977 18.0 5.520051405288477
0 0 23.585936645509268 0
1 0 21.98707884497124 0
2 0 20.84098207244154 -1
3 0 23.146759388018623 0

0 1 23.482277133939245 1
1 1 20.75225687125001 0
2 1 20.45868359821392 0
3 1 22.261313532230023 0

0 2 21.960464225180846 0
1 2 19.004204313677153 -1
2 2 19.048285893890206 -1
3 2 21.758431378906153 0

0 3 22.757942917199085 0
1 3 20.050213561932477 -1
2 3 19.932676601431602 -1
3 3 21.50355510333272 -1


# 30.919999999999767 18.0 5.585936645509268
0 0 23.652075198017858 0
1 0 22.03136530318296 0
2 0 20.87810252487198 -1
3 0 23.200749042735175 0

0 1 23.53719904984718 1
1 1 20.776525968609064 0
2 1 20.47223752053487 0
3 1 22.296315379182474 0

0 2 22.00651688309193 0
1 2 19.014581014310934 -1
2 2 19.048103289165677 -1
3 2 21.783552946252264 0

0 3 22.81293773752021 0
1 3 20.074026936570466 -1
2 3 19.9478124081203 -1
3 3 21.53980350386521 -1


# 31.039999999999765 18.0 5.652075198017858
0 0 23.718463263125575 0
1 0 22.076045061528554 0
2 0 20.915730598324938 -1
3 0 23.255106628926796 0

0 1 23.592174763131517 1
1 1 20.8011131824299 0
2 1 20.48630526893843 0
3 1 22.33168971138622 0

0 2 22.05279949618162 0
1 2 19.02559364047618 -1
2 2 19.04871350245117 -1
3 2 21.8092062031221 0

0 3 22.868233896162504 0
1 3 20.09853748457161 -1
2 3 19.9637689408699 -1
3 3 21.576686279453963 -1


# 31.159999999999762 18.0 5.7184632631255745
0 0 23.785097223548973 0
1 0 22.121114460995997 0
2 0 20.953860229501625 -1
3 0 23.309829389576084 0

0 1 23.647211541905918 1
1 1 20.826022448621064 0
2 1 20.500886046732905 0
3 1 22.36743780318117 0

0 2 22.099314386284526 0
1 2 19.037236199596464 -1
2 2 19.05010842301737 -1
3 2 21.8353903326588 0

0 3 22.923831698350924 0
1 3 20.12373695228541 -1
2 3 19.980537025210445 -1
3 3 21.614196701688048 -1


# 31.27999999999976 18.0 5.7850972235489735
0 0 23.85197363553603 0
1 0 22.16656992939807 0
2 0 20.99248552425104 -1
3 0 23.36491461148053 0

0 1 23.702316382791167 1
1 1 20.851257473789477 0
2 1 20.515978987180596 0
3 1 22.403560822623398 0

0 2 22.146063793429438 0
1 2 19.049502861726094 -1
2 2 19.052280129193846 -1
3 2 21.862104390529193 0

0 3 22.979731366158866 0
1 3 20.149617255326564 -1
2 3 19.998107599186106 -1
3 3 21.65232816430386 -1


# 31.399999999999757 18.0 5.85197363553603
0 0 23.919089220403002 0
1 0 22.212407978984672 0
2 0 21.031600751164245 -1
3 0 23.420359624352677 0

0 1 23.7574960205654 1
1 1 20.876821745229062 0
2 1 20.531583157174452 0
3 1 22.44005983413789 0

0 2 22.193049877086803 0
1 2 19.062387952445278 -1
2 2 19.055220880184564 -1
3 2 21.88934731267048 0

0 3 23.035933042566104 0
1 3 20.17617047373322 -1
2 3 20.016471714238946 -1
3 3 21.69107417871183 -1


# 31.519999999999754 18.0 5.919089220403002
0 0 23.98644085646309 0
1 0 22.25862520410159 0
2 0 21.07120033544289 -1
3 0 23.476161799910948 0

0 1 23.812756937447002 1
1 1 20.902718540472087 0
2 1 20.547697560712926 0
3 1 22.47693580118363 0

0 2 22.240274717438655 0
1 2 19.075885946069846 -1
2 2 19.05892310834001 -1
3 2 21.917117922597143 0

0 3 23.092436795327785 0
1 3 20.203388847304062 -1
2 3 20.03562053585318 -1
3 3 21.730428369779606 -1


# 31.639999999999752 18.0 5.986440856463091
0 0 24.054025571329 0
1 0 22.305218278896252 0
2 0 21.111278853028526 -1
3 0 23.532318550964696 0

0 1 23.868105372025102 1
1 1 20.928950936421877 0
2 1 20.564321142186394 0
3 1 22.514189588922893 0

0 2 22.287740316667303 0
1 2 19.089991459163294 -1
2 2 19.06337941185729 -1
3 2 21.94541493829478 0

0 3 23.14924262066364 0
1 3 20.23126477110545 -1
2 3 20.055545343980253 -1
3 3 21.770384471854836 -1


# 31.75999999999975 18.0 6.054025571328999
0 0 24.121840534572208 0
1 0 22.352183955070878 0
2 0 21.15183102497999 -1
3 0 23.588827330496798 0

0 1 23.923547327851985 1
1 1 20.955521818084897 0
2 1 20.58145278948759 0
3 1 22.55182196688748 0

0 2 22.335448600259422 0
1 2 19.10469924433914 -1
2 2 19.068582547881363 -1
3 2 21.97423697872588 0

0 3 23.206350446776124 0
1 3 20.259790791140166 -1
2 3 20.076237533263598 -1
3 3 21.810936325011934 -1


# 31.75999999999975 18.0 6.121840534572208
0 0 24.189883050722678 0
1 0 22.39951905968335 0
2 0 21.192851712086842 -1
3 0 23.645685630746602 0

0 1 23.979088581711004 1
1 1 20.982433886919473 0
2 1 20.599091336957486 0
3 1 22.589833611635363 0

0 2 22.38340141832244 0
1 2 19.120004184342022 -1
2 2 19.074525425982525 -1
3 2 22.00358256997095 0

0 3 23.263760137205733 0
1 3 20.288959600170013 -1
2 3 20.0976886130805 -1
3 3 21.85207787150812 -1


# 31.75999999999975 18.0 6.189883050722678
0 0 24.25671055259339 0
1 0 22.446483212995844 0
2 0 21.23360706234759 -1
3 0 23.701442236127516 0

0 1 24.033997411573164 1
1 1 21.00967197409776 0
2 1 20.617226609672286 0
3 1 22.627487616935927 0

0 2 22.430871699550345 0
1 2 19.135892327891213 -1
2 2 19.081200886982742 -1
3 2 22.03272129853729 0

0 3 23.320022747862968 0
1 3 20.31802654122889 -1
2 3 20.119161354927755 -1
3 3 21.892345659975405 -1


# 31.75999999999975 18.0 6.25671055259339
0 0 24.322354740194854 0
1 0 22.4930785233697 0
2 0 21.274096534159025 -1
3 0 23.75612932544006 0

0 1 24.088284301253207 1
1 1 21.037221500487306 0
2 1 20.635839810870795 0
3 1 22.664789422242794 0

0 2 22.477865480693318 0
1 2 19.152341269065143 -1
2 2 19.088584009208382 -1
3 2 22.061655633095842 0

0 3 23.375172633202965 0
1 3 20.346989529583624 -1
2 3 20.140651608405996 -1
3 3 21.93176890311431 -1


# 31.75999999999975 18.0 6.322354740194854
0 0 24.38684632344331 0
1 0 22.539307197685247 0
2 0 21.3143197957323 -1
3 0 23.809777980339916 0

0 1 24.14195956025606 1
1 1 21.065068242518443 0
2 1 20.65491263758542 0
3 1 22.70174442152085 0

0 2 22.524388812054486 0
1 2 19.169329255270394 -1
2 2 19.09665056637867 -1
3 2 22.09038806319798 0

0 3 23.429242958507313 0
1 3 20.375846655207315 -1
2 3 20.162155434349348 -1
3 3 21.97037574457276 -1


# 31.75999999999975 18.0 6.3868463234433115
0 0 24.450215056894645 0
1 0 22.58517153252421 0
2 0 21.354276710116935 -1
3 0 23.86241822662733 0

0 1 24.195033324062912 1
1 1 21.093198327870873 0
2 1 20.674427271291968 0
3 1 22.73835795855038 0

0 2 22.570447748402284 0
1 2 19.186835170591724 -1
2 2 19.105377010465666 -1
3 2 22.11892109310673 0

0 3 23.482265744844362 0
1 3 20.40459617188603 -1
2 3 20.183669093229767 -1
3 3 22.008193300004177 -1


# 31.75999999999975 18.0 6.4502150568946455
0 0 24.51248977312548 0
1 0 22.630673905891552 0
2 0 21.39396732113775 -1
3 0 23.914079073825 0

0 1 24.24751555464505 1
1 1 21.121598230962114 0
2 1 20.694366368523344 0
3 1 22.774635322716723 0

0 2 22.61604834061036 0
1 2 19.204838519450412 -1
2 2 19.11474045485504 -1
3 2 22.14725723612716 0

0 3 23.534271912179918 0
1 3 20.433236486965136 -1
2 3 20.20518903421601 -1
3 3 22.04524769644814 -1


# 31.75999999999975 18.0 6.5124897731254805
0 0 24.5736984148194 0
1 0 22.675816769447135 0
2 0 21.43339184019151 -1
3 0 23.964788553122197 0

0 1 24.29941604118666 1
1 1 21.150254768259224 0
2 1 20.714713051466493 0
3 1 22.81058174525121 0

0 2 22.661196627978526 0
1 2 19.223319410573488 -1
2 2 19.124718657810593 -1
3 2 22.175399009403936 0

0 3 23.58529132072076 0
1 3 20.461766151698722 -1
2 3 20.226711884850424 -1
3 3 22.081564110107056 -1


# 31.75999999999975 18.0 6.5736984148194
0 0 24.633868065613505 0
1 0 22.720602641219124 0
2 0 21.47255063385316 -1
3 0 24.01457375375905 0

0 1 24.350744400999034 1
1 1 21.179155093433877 0
2 1 20.735450898560288 0
3 1 22.846202395891336 0

0 2 22.705898631190948 0
1 2 19.24225854127557 -1
2 2 19.135290006244766 -1
3 2 22.203348929155887 0

0 3 23.635352810569486 0
1 3 20.49018385216772 -1
2 3 20.248234441308938 -1
3 3 22.117166802588777 -1


# 31.75999999999975 18.0 6.633868065613505
0 0 24.693024979758032 0
1 0 22.76503409877246 0
2 0 21.511444212244427 -1
3 0 24.06346085792135 0

0 1 24.40151008060967 1
1 1 21.208286692379666 0
2 1 20.756563935110517 0
3 1 22.88150237993015 0

0 2 22.750160345870384 0
1 2 19.261637182054294 -1
2 2 19.146433499796572 -1
3 2 22.231109506319125 0

0 3 23.68448423976544 0
1 3 20.51848840073422 -1
2 3 20.269753659211396 -1
3 3 22.152079155681943 -1


# 31.75999999999975 18.0 6.693024979758032
0 0 24.751194610639327 0
1 0 22.809113772807176 0
2 0 21.55007321812023 -1
3 0 24.11147517421278 0

0 1 24.451722357010734 1
1 1 21.237637378109234 0
2 1 20.778036623936686 0
3 1 22.916486735626705 0

0 2 22.793987736689793 0
1 2 19.281437161499646 -1
2 2 19.15812873521794 -1
3 2 22.25868324257204 0

0 3 23.732712520782968 0
1 3 20.54667872800131 -1
2 3 20.29126664495133 -1
3 3 22.18632370472767 -1


# 31.75999999999975 18.0 6.7511946106393275
0 0 24.808401638214125 0
1 0 22.852844341162598 0
2 0 21.588438416630922 -1
3 0 24.15864116976821 0

0 1 24.50139033905244 1
1 1 21.267195285547807 0
2 1 20.799853856064004 0
3 1 22.951160431951234 0

0 2 22.83738673200484 0
1 2 19.301640851516925 -1
2 2 19.17035589106873 -1
3 2 22.286072626716983 0

0 3 23.78006365555485 0
1 3 20.57475387524953 -1
2 3 20.312770647515926 -1
3 3 22.219922170648264 -1


# 31.75999999999975 17.0 6.808401638214125
0 0 24.864669995400995 0
1 0 22.896228523204723 0
2 0 21.626540685720865 -1
3 0 24.204982501068617 0

0 1 24.550522968967677 1
1 1 21.29694886623855 0
2 1 20.822000941472684 0
3 1 22.98552836664038 0

0 2 22.88036321897311 0
1 2 19.32223115286247 -1
2 2 19.18309571272025 -1
3 2 22.313280131394976 0

0 3 23.826562769085545 0
1 3 20.602712987322615 -1
2 3 20.33426305076855 -1
3 3 22.252895490690886 -1


# 31.75999999999975 17.0 7.864669995400995
0 0 24.920022893472623 0
1 0 22.939269074575307 0
2 0 21.664381007125986 -1
3 0 24.25052204351534 0

0 1 24.599129024015244 1
1 1 21.32688688297421 0
2 1 20.844463599915525 0
3 1 23.019595364539395 0

0 2 22.922923039127795 0
1 2 19.34319148099081 -1
2 2 19.196329497666515 -1
3 2 22.340308210111147 0

0 3 23.872234141715868 0
1 3 20.630555305936767 -1
2 3 20.3557413661678 -1
3 3 22.28526384794136 -1


# 31.75999999999975 17.0 7.920022893472623
0 0 24.97448284649069 0
1 0 22.981968782282234 0
2 0 21.70196045793525 -1
3 0 24.29528191981848 0

0 1 24.647217118229715 1
1 1 21.35699840436847 0
2 1 20.867227951813696 0
3 1 23.053366176209657 0

0 2 22.965071984375662 0
1 2 19.36450575221142 -1
2 2 19.21003908114217 -1
3 2 22.367159294549996 0

0 3 23.917101240097843 0
1 3 20.658280163389147 -1
2 3 20.37720322589842 -1
3 3 22.317046699660846 -1


# 31.75999999999975 17.0 7.974482846490691
0 0 25.028071694823165 0
1 0 23.0243304601119 0
2 0 21.7392802026829 -1
3 0 24.33928352725172 0

0 1 24.694795704266873 1
1 1 21.38727279937963 0
2 1 20.89028050923961 0
3 1 23.086845476781345 0

0 2 23.006815793390796 0
1 2 19.386158370152895 -1
2 2 19.22420682204544 -1
3 2 22.393835792160747 0

0 3 23.961186746935677 0
1 3 20.685886976642646 -1
2 3 20.39864637639087 -1
3 3 22.348262804495672 -1


# 31.75999999999975 17.0 8.028071694823165
0 0 25.080810627782075 0
1 0 23.066356944345337 0
2 0 21.776341485940257 -1
3 0 24.382547563823312 0

0 1 24.741873075334293 1
1 1 21.417699731798272 0
2 1 20.91360816699489 0
3 1 23.120037865032273 0

0 2 23.048160148377455 0
1 2 19.408134212531923 -1
2 2 19.238815589164197 -1
3 2 22.4203400839943 0

0 3 24.00451258954623 0
1 3 20.71337524176528 -1
2 3 20.420068672207556 -1
3 3 22.378930248608246 -1


# 31.75999999999975 17.0 8.080810627782075
0 0 25.13272020541807 0
1 0 23.10805108976071 0
2 0 21.81314562537771 -1
3 0 24.42509405341059 0

0 1 24.788457367197378 1
1 1 21.448269154709774 0
2 1 20.937198193790543 0
3 1 23.152947862675262 0

0 2 23.089110672176908 0
1 2 19.430418618224184 -1
2 2 19.253848747702914 -1
3 2 22.446674522774376 0

0 3 24.04709996728987 0
1 3 20.740744528703797 -1
2 3 20.441468070275018 -1
3 3 22.40906647077494 -1


# 31.75999999999975 17.0 8.132720205418071
0 0 25.183820379506514 0
1 0 23.149415765905886 0
2 0 21.84969400526913 -1
3 0 24.466942369903137 0

0 1 24.834556560251805 1
1 1 21.478971304941773 0
2 1 20.961038223535667 0
3 1 23.185579913837458 0

0 2 23.129672925694667 0
1 2 19.45299737463394 -1
2 2 19.269290146107803 -1
3 2 22.472841431186495 0

0 3 24.088969377920215 0
1 3 20.767994476372184 -1
2 3 20.462842624442526 -1
3 3 22.438688286494585 -1


# 31.639999999999752 16.0 8.183820379506514
0 0 25.23413051375817 0
1 0 23.190453853625467 0
2 0 21.885988070412594 -1
3 0 24.508111260397623 0

0 1 24.880178481653964 1
1 1 21.509796697505955 0
2 1 20.985116246740322 0
3 1 23.217938384716177 0

0 2 23.16985240562599 0
1 2 19.475856705358854 -1
2 2 19.285124103187368 -1
3 2 22.498843100369438 0

0 3 24.13014064289906 0
1 3 20.795124788036958 -1
2 3 20.484190480348566 -1
3 3 22.467811911149393 -1


# 31.519999999999754 16.0 9.23413051375817
0 0 25.282229403286227 0
1 0 23.230430961827654 0
2 0 21.92130047308285 -1
3 0 24.547170121316896 0

0 1 24.924593527501514 1
1 1 21.540718425322808 0
2 1 21.0094116435325 0
3 1 23.249290070940724 0

0 2 23.20892569509881 0
1 2 19.49897429964138 -1
2 2 19.301335180521075 -1
3 2 22.523952936105253 0

0 3 24.16918418555232 0
1 3 20.82139773452591 -1
2 3 20.50478101808828 -1
3 3 22.494995489798335 -1


# 31.399999999999757 16.0 9.282229403286227
0 0 25.32816943863987 0
1 0 23.26935512147544 0
2 0 21.95563709584927 -1
3 0 24.584171122950963 0

0 1 24.967814362055186 1
1 1 21.571710606027768 0
2 1 21.033895560083003 0
3 1 23.27964412339088 0

0 2 23.246902490071644 0
1 2 19.52231968539235 -1
2 2 19.31789048225209 -1
3 2 22.548177273934126 0

0 3 24.206153157567606 0
1 3 20.8468180760084 -1
2 3 20.524616663905277 -1
3 3 22.520289179419663 -1


# 31.27999999999976 16.0 9.328169438639868
0 0 25.372001372651198 0
1 0 23.30723439526781 0
2 0 21.98900395076322 -1
3 0 24.619164739414575 0

0 1 25.009853532473876 1
1 1 21.60274813501704 0
2 1 21.0585400134961 0
3 1 23.3090096545306 0

0 2 23.28379250199384 0
1 2 19.545863330836774 -1
2 2 19.334758106490057 -1
3 2 22.571522511714175 0

0 3 24.241098970831196 0
1 3 20.871390664402924 -1
2 3 20.543700019425007 -1
3 3 22.543741439334223 -1


# 31.159999999999762 16.0 9.372001372651198
0 0 25.413774378368654 0
1 0 23.344076868236346 0
2 0 22.021407164284927 -1
3 0 24.652199810621433 0

0 1 25.050723464294528 1
1 1 21.63380666865859 0
2 1 21.083317871975858 0
3 1 23.337395731372048 0

0 2 23.319605446101647 0
1 2 19.569576621584446 -1
2 2 19.351907121674927 -1
3 2 22.59399509773075 0

0 3 24.274071361207326 0
1 3 20.8951204325246 -1
2 3 20.56203384653156 -1
3 3 22.565399094849337 -1


# 31.039999999999765 16.0 9.413774378368654
0 0 25.45353610473775 0
1 0 23.379890639022594 0
2 0 22.052852963244398 -1
3 0 24.683323601774454 0

0 1 25.090436457428133 1
1 1 21.66486260764311 0
2 1 21.108202835208232 0
3 1 23.36481136907098 0

0 2 23.354351030648015 0
1 2 19.59343183805828 -1
2 2 19.369307543244876 -1
3 2 22.61560151971204 0

0 3 24.30511844976193 0
1 3 20.918012383970787 -1
2 3 20.57962105324201 -1
3 3 22.585307398310206 -1


