# 20.0 20.0 0.0
0 2 20.22608080111212 0
1 2 19.991059637520483 0
2 2 19.66674467011558 0
3 2 18.84372492977089 0

0 3 19.752443143573462 0
1 3 19.136959937133575 0
2 3 19.324608292362228 0
3 3 18.648078130712445 0


# 20.0 20.0 2.184092425501042
0 0 20.642299914893474 0
1 0 20.964650631163877 0
2 0 20.38833639998551 0
3 0 20.02159816604128 0

0 1 20.15251862549354 -1
1 1 20.194062358191687 -1
2 1 20.203588642913825 0
3 1 19.720100721552033 0

0 2 20.21533766434446 0
1 2 19.982046030476923 0
2 2 19.66298854069632 0
3 2 18.86866249143604 0

0 3 19.753582761622553 0
1 3 19.161930464787506 0
2 3 19.32265070971737 0
3 3 18.67504307642064 0


# 20.0 20.0 2.184092425501042
0 0 20.6325831490372 0
1 0 20.938715087541567 0
2 0 20.385993093944077 0
3 0 20.022093757849746 0

0 1 20.09861664128169 -1
1 1 20.139422961825055 -1
2 1 20.19271845187017 0
3 1 19.72085818766072 0

0 2 20.204304427642565 0
1 2 19.97293157775345 0
2 2 19.65944864951222 0
3 2 18.89284286575885 0

0 3 19.754848600913302 0
1 3 19.18573455592704 0
2 3 19.32134209529156 0
3 3 18.7013117452021 0


# 20.0 20.0 2.184092425501042
0 0 20.622258136417738 0
1 0 20.913061144171063 0
2 0 20.383315864245116 0
3 0 20.022548471190024 0

0 1 20.046066568658485 -1
1 1 20.08622799256689 -1
2 1 20.181666174508223 0
3 1 19.721746833916455 0

0 2 20.19300980264948 0
1 2 19.963723914029153 0
2 2 19.65611001493069 0
3 2 18.91629348852557 0

0 3 19.75621898358334 0
1 3 19.208429124492955 0
2 3 19.32063593790482 0
3 3 18.72690767549199 0


# 20.0 20.0 2.184092425501042
0 0 20.611366376060655 0
1 0 20.887683498910352 0
2 0 20.380319375682124 0
3 0 20.022961520742367 0

0 1 19.994819022830153 -1
1 1 20.034423760247012 -1
2 1 20.170457397949143 0
3 1 19.72275001577857 0

0 2 20.181480533983514 0
1 2 19.954430487359602 0
2 2 19.652958541954884 0
3 2 18.9390405568062 0

0 3 19.75767401607606 0
1 3 19.230067986560336 0
2 3 19.320488438960904 0
3 3 18.751853347123483 0


# 20.0 20.0 2.184092425501042
0 0 20.599947216783356 0
1 0 20.862577076188668 0
2 0 20.377017913842035 0
3 0 20.02333212115109 0

0 1 19.944826842003454 -1
1 1 19.983958921397168 -1
2 1 20.159115667563256 0
3 1 19.723852375262116 0

0 2 20.169741527701476 0
1 2 19.94505854769771 0
2 2 19.649980970473386 0
3 2 18.96110909373465 0

0 3 19.759195465668462 0
1 3 19.250702040552728 0
2 3 19.320858360822342 0
3 3 18.77617023608172 0


# 20.0 20.0 2.184092425501042
0 0 20.58803796399746 0
1 0 20.837737016579585 0
2 0 20.373425379124196 0
3 0 20.023659497842285 0

0 1 19.896044975596464 -1
1 1 19.934784367659347 -1
2 1 20.14766263263045 0
3 1 19.725039750191595 0

0 2 20.157815971405565 0
1 2 19.93561513760931 0
2 2 19.647164826588224 0
3 2 18.982523009552132 0

0 3 19.760766645047898 0
1 3 19.270379436571268 0
2 3 19.3217068836587 0
3 3 18.79987886630131 0


# 20.0 20.0 2.184092425501042
0 0 20.575673981199664 0
1 0 20.813158666619042 0
2 0 20.369555282766083 0
3 0 20.023942896315454 0

0 1 19.848430378464588 -1
1 1 19.88685311979558 -1
2 1 20.136118182016286 0
3 1 19.726299089738156 0

0 2 20.14572544653999 0
1 2 19.926107084958005 0
2 2 19.64449837683421 0
3 2 19.003305159145427 0

0 3 19.762372304423508 0
1 3 19.289145735511756 0
2 3 19.3229974702888 0
3 3 18.822998858667674 0


# 20.0 20.0 2.184092425501042
0 0 20.562888786417478 0
1 0 20.78883756888879 0
2 0 20.365420744656554 0
3 0 20.024181590060834 0

0 1 19.80194191080211 -1
1 1 19.84012022700537 -1
2 1 20.124500570538316 0
3 1 19.727618375806088 0

0 2 20.133490033387517 0
1 2 19.916540997352886 0
2 2 19.641970585114073 0
3 2 19.02347739629637 0

0 3 19.76399853069105 0
1 3 19.307044058600255 0
2 3 19.324695738565254 0
3 3 18.845548977373976 0


# 20.0 20.0 2.184092425501042
0 0 20.54971414386274 0
1 0 20.764769452381756 0
2 0 20.36103449273675 0
3 0 20.02437488724116 0

0 1 19.75654024339949 -1
1 1 19.794542671273184 -1
2 1 20.11282653665164 0
3 1 19.7289865498645 0

0 2 20.121128409242562 0
1 2 19.906923258170707 0
2 2 19.639571072184804 0
3 2 19.043060624845005 0

0 3 19.76563265320029 0
1 3 19.32411522793828 0
2 3 19.326769340875476 0
3 3 18.867547173777158 0


# 20.0 20.0 2.184092425501042
0 0 20.536180151033058 0
1 0 20.740950223162237 0
2 0 20.356408863806465 0
3 0 20.02452213626453 0

0 1 19.712187767955296 -1
1 1 19.75007927648335 -1
2 1 20.101111412040428 0
3 1 19.73039344484799 0

0 2 20.10865794020629 0
1 2 19.897260023980266 0
2 2 19.63729007754083 0
3 2 19.062074846955507 0

0 3 19.767263155702814 0
1 3 19.340397898611574 0
2 3 19.32918785035786 0
3 3 18.88901062788894 0


# 20.0 20.0 2.184092425501042
0 0 20.522315321489277 0
1 0 20.717375955330773 0
2 0 20.35155580557022 0
3 0 20.024622730364026 0

0 1 19.66884851215932 -1
1 1 19.70669062205428 -1
2 1 20.089369223662647 0
3 1 19.731829721776162 0

0 2 20.096094767019732 0
1 2 19.88755722321193 0
2 2 19.635118423549123 0
3 2 19.080539208661946 0

0 3 19.76887959408509 0
1 3 19.355928682881746 0
2 3 19.33192265345467 0
3 3 18.909955787630338 0


# 20.0 20.0 2.184092425501042
0 0 20.508146663525544 0
1 0 20.694042882300682 0
2 0 20.3464868797722 0
3 0 20.0246761112895 0

0 1 19.626488059279826 -1
1 1 19.664338960857133 -1
2 1 20.077612788758294 0
3 1 19.73328681076608 0

0 2 20.083453885323827 0
1 2 19.8778205559291 0
2 2 19.633047481700412 0
3 2 19.098472042859306 0

0 3 19.770472519516492 0
1 3 19.370742266947516 0
2 3 19.33494684844491 0
3 3 18.930398405971296 0


# 20.0 20.0 2.184092425501042
0 0 20.49369975493759 0
1 0 20.670947388390857 0
2 0 20.34121326628303 0
3 0 20.024681772207668 0

0 1 19.585073472003497 -1
1 1 19.622988141196974 -1
2 1 20.065853803297255 0
3 1 19.734756856134275 0

0 2 20.070749220709615 0
1 2 19.86805549457116 0
2 2 19.631069140848865 0
3 2 19.11589090989467 0

0 3 19.772033406665784 0
1 3 19.384871520731902 0
2 3 19.33823514962085 0
3 3 18.950353576070516 0


# 20.0 20.0 2.184092425501042
0 0 20.47899881408457 0
1 0 20.648086000737216 0
2 0 20.33574576801405 0
3 0 20.02463925989797 0

0 1 19.544573220291245 -1
1 1 19.58260353264628 -1
2 1 20.05410292431071 0
3 1 19.736232665305877 0

0 2 20.057993698898148 0
1 2 19.858267285549246 0
2 2 19.629175777320626 0
3 2 19.13281263590346 0

0 3 19.773554586661376 0
1 3 19.39834760112314 0
2 3 19.341763796790946 0
3 3 18.96983576452431 0


# 20.0 20.0 2.184092425501042
0 0 20.464066767429866 0
1 0 20.625455381523334 0
2 0 20.330094816546243 0
3 0 20.02454817632387 0

0 1 19.504957113026705 -1
1 1 19.54315195553218 -1
2 1 20.042369846520252 0
3 1 19.737707661268 0

0 2 20.045199311367274 0
1 2 19.848460951587 0
2 2 19.627360226778855 0
3 2 19.149253349026367 0

0 3 19.77502918449145 0
1 3 19.411200049070402 0
2 3 19.34551046981021 0
3 3 18.988858842827472 0


# 20.0 20.0 2.184092425501042
0 0 20.448925313736993 0
1 0 20.60305232052914 0
2 0 20.32427047837178 0
3 0 20.024408179651886 0

0 1 19.46619623324722 -1
1 1 19.50460161388924 -1
2 1 20.030663373650974 0
3 1 19.739175838322694 0

0 2 20.032377176721756 0
1 2 19.83864129470835 0
2 2 19.62561575773982 0
3 2 19.165228513633938 0

0 3 19.776451060559264 0
1 3 19.42345688091038 0
2 3 19.349454207855914 0
3 3 19.007436117143563 0


# 20.0 20.0 2.184092425501042
0 0 20.433594985087776 0
1 0 20.5808737279951 0
2 0 20.31828246165574 0
3 0 20.02421898478416 0

0 1 19.428262876759224 -1
1 1 19.46692203169992 -1
2 1 20.018991484788746 0
3 1 19.740631720911622 0

0 2 20.019537598083765 0
1 2 19.828812899783554 0
2 2 19.623936046641052 0
3 2 19.18075296267767 0

0 3 19.77781475612706 0
1 3 19.435144674277343 0
2 3 19.353575333182707 0
3 3 19.02558035647672 0


# 20.0 20.0 2.184092425501042
0 0 20.418095204881666 0
1 0 20.558916627798155 0
2 0 20.312140123434652 0
3 0 20.023980363464084 0

0 1 19.39113049395132 -1
1 1 19.430083992254186 -1
2 1 20.007361396117783 0
3 1 19.74207032530045 0

0 2 20.00669011676259 0
1 2 19.818980138553165 0
2 2 19.622315154368657 0
3 2 19.195840928278958 0

0 3 19.779115442398965 0
1 3 19.44628864892731 0
2 3 19.357855379106304 0
3 3 19.04330381933218 0


# 20.0 20.0 2.184092425501042
0 0 20.40244434296692 0
1 0 20.5371781509345 0
2 0 20.305852477176593 0
3 0 20.0236921440091 0

0 1 19.35477363462917 -1
1 1 19.3940594804688 -1
2 1 19.995779618351904 0
3 1 19.74348712392551 0

0 2 19.993843562445537 0
1 2 19.809147174057138 0
2 2 19.620747504156494 0
3 2 19.210506070660212 0

0 3 19.780348873009075 0
1 3 19.456912742786436 0
2 3 19.362277021979143 0
3 3 19.060618278947896 0


# 20.0 20.0 2.184092425501042
0 0 20.386659768046876 0
1 0 20.515655529303558 0
2 0 20.299428200635152 0
3 0 20.0233542107195 0

0 1 19.31916789570628 -1
1 1 19.358821628015324 -1
2 1 19.984252010151803 0
3 1 19.74487801221902 0

0 2 19.981006100136096 0
1 2 19.799317965403528 0
2 2 19.619227860775318 0
3 2 19.22476150551579 0

0 3 19.781511339695818 0
1 3 19.467039683514347 0
2 3 19.36682401693487 0
3 3 19.07753504717518 0


# 20.0 20.0 2.184092425501042
0 0 20.370757897497306 0
1 0 20.494346089786582 0
2 0 20.29287564393637 0
3 0 20.022966503007464 0

0 1 19.2842898715944 -1
1 1 19.324344661113823 -1
2 1 19.97278382780105 0
3 1 19.74623927774171 0

0 2 19.968185274050704 0
1 2 19.78949627281761 0
2 2 19.617751310934935 0
3 2 19.23861982991435 0

0 3 19.78259963095755 0
1 3 19.476691055855266 0
2 3 19.37148113719119 0
3 3 19.09406499708214 0


# 20.0 20.0 2.184092425501042
0 0 20.354754244723974 0
1 0 20.473247248612836 0
2 0 20.286202837844098 0
3 0 20.022529014286224 0

0 1 19.250117107146096 -1
1 1 19.29060385085689 -1
2 1 19.96137977139513 0
3 1 19.74756757146371 0

0 2 19.95538804867163 0
1 2 19.779685662918187 0
2 2 19.616313244827083 0
3 2 19.25209314681842 0

0 3 19.7836109934974 0
1 3 19.485887365032625 0
2 3 19.37623411671246 0
3 3 19.110218584349553 0


# 20.0 20.0 2.184092425501042
0 0 20.338663464183018 0
1 0 20.452356506005703 0
2 0 20.27941750215489 0
3 0 20.022041790655344 0

0 1 19.2166280530105 -1
1 1 19.257575465935712 -1
2 1 19.95004402778074 0
3 1 19.748859881045288 0

0 2 19.942620847140535 0
1 2 19.769889514173347 0
2 2 19.614909338741203 0
3 2 19.26519308830168 0

0 3 19.784543096277574 0
1 3 19.494648096427216 0
2 3 19.381069596044753 0
3 3 19.126005867525127 0


# 20.0 20.0 2.184092425501042
0 0 20.322499394180625 0
1 0 20.43167144110072 0
2 0 20.272527054178823 0
3 0 20.02150492941444 0

0 1 19.18380202327114 -1
1 1 19.22523672764671 -1
2 1 19.93878031046661 0
3 1 19.750113505979577 0

0 2 19.9298895871653 0
1 2 19.76011102249279 0
2 2 19.613535538689295 0
3 2 19.277930837539337 0

0 3 19.78539399701469 0
1 3 19.5029917717639 0
2 3 19.385975071146614 0
3 3 19.141436527198454 0


# 20.0 20.0 2.184092425501042
0 0 20.306275097562583 0
1 0 20.411189707127146 0
2 0 20.26553861726741 0
3 0 20.020918577434486 0

0 1 19.151619155242248 -1
1 1 19.193565767063614 -1
2 1 19.92759189671221 0
3 1 19.75132603446867 0

0 2 19.917199714601352 0
1 2 19.750353206918554 0
2 2 19.61218804498001 0
3 2 19.29031714964245 0

0 3 19.786162110958543 0
1 3 19.5109360020181 0
2 3 19.390938845048815 0
3 3 19.156519884155607 0


# 20.0 20.0 2.184092425501042
0 0 20.29000290039876 0
1 0 20.390909026844565 0
2 0 20.258459029354075 0
3 0 20.02028292941272 0

0 1 19.120060371306838 -1
1 1 19.162541584265945 -1
2 1 19.91648166198685 0
3 1 19.75249532191349 0

0 2 19.9045562348583 0
1 2 19.740618915379933 0
2 2 19.610863297685665 0
3 2 19.302362371402527 0

0 3 19.786846181806553 0
1 3 19.51849753724016 0
2 3 19.39594998218574 0
3 3 19.171264916569065 0


# 20.0 20.0 2.184092425501042
0 0 20.273694428762223 0
1 0 20.37082718822568 0
2 0 20.251294851476707 0
3 0 20.019598226034542 0

0 1 19.08910734268659 -1
1 1 19.132144009520527 -1
2 1 19.905452111978637 0
3 1 19.753619470906113 0

0 2 19.89196374227273 0
1 2 19.730910830482326 0
2 2 19.609557962949342 0
3 2 19.314076460008714 0

0 3 19.787445254615672 0
1 3 19.52569231348348 0
2 3 19.400998265249964 0
3 3 19.185680276275683 0


# 20.0 20.0 2.184092425501042
0 0 20.25736064369773 0
1 0 20.35094204037654 0
2 0 20.24405237625536 0
3 0 20.018864752063237 0

0 1 19.058742455039646 -1
1 1 19.102353666318066 -1
2 1 19.894505412320807 0
3 1 19.754696812620768 0

0 2 19.879426447578926 0
1 2 19.72123147530313 0
2 2 19.608268920082367 0
3 2 19.325469000796094 0

0 3 19.787958650582258 0
1 3 19.532535497010798 0
2 3 19.40607415442989 0
3 3 19.19977430419247 0


# 20.0 20.0 2.184092425501042
0 0 20.241011874469606 0
1 0 20.331251489685243 0
2 0 20.236737636301466 0
3 0 20.018082834376028 0

0 1 19.02894877578838 -1
1 1 19.07315193617197 -1
2 1 19.88364341619153 0
3 1 19.755725889507058 0

0 2 19.866948203600696 0
1 2 19.711583219170972 0
2 2 19.606993249405473 0
3 2 19.336549224079917 0

0 3 19.788385943568635 0
1 3 19.539041525942377 0
2 3 19.41116874889832 0
3 3 19.21355504491728 0


# 20.0 20.0 2.184092425501042
0 0 20.224657850174385 0
1 0 20.31175349619024 0
2 0 20.2293564125379 0
3 0 20.01725283996303 0

0 1 18.99971002308463 -1
1 1 19.044520925091366 -1
2 1 19.872867689932836 0
3 1 19.75670543919547 0

0 2 19.854532529279357 0
1 2 19.70196828340739 0
2 2 19.605728220789832 0
3 2 19.34732602112739 0

0 3 19.788726938262826 0
1 3 19.54522414949962 0
2 3 19.41627375042707 0
3 3 19.22703026055891 0


# 20.0 20.0 2.184092425501042
0 0 20.208307729799404 0
1 0 20.292446070159393 0
2 0 20.22191424241197 0
3 0 20.01637517390365 0

0 1 18.971010536325117 -1
1 1 19.016443431644877 -1
2 1 19.862179536824566 0
3 1 19.757634379531527 0

0 2 19.84218263214557 0
1 2 19.692388747012792 0
2 2 19.604471282856622 0
3 2 19.357807959315405 0

0 3 19.788981649865107 0
1 3 19.551096464988298 0
2 3 19.42138142900998 0
3 3 19.240207443838692 0


# 20.0 20.0 2.184092425501042
0 0 20.19197013080444 0
1 0 20.273327268871032 0
2 0 20.214416427985856 0
3 0 20.01545027733333 0

0 1 18.9428352481346 -1
1 1 18.988902916536038 -1
2 1 19.85158001913991 0
3 1 19.758511794660667 0

0 2 19.829901429335607 0
1 2 19.682846552280775 0
2 2 19.603220052796456 0
3 2 19.368003296519706 0

0 3 19.78915028520185 0
1 3 19.556670952656702 0
2 3 19.426484590383062 0
3 3 19.25309383050333 0


# 20.0 20.0 2.184092425501042
0 0 20.175653156299546 0
1 0 20.254395193588305 0
2 0 20.206868043891188 0
3 0 20.01447862541195 0

0 1 18.915169657739 -1
1 1 18.961883473615284 -1
2 1 19.841069978600757 0
3 1 19.759336922091308 0

0 2 19.81769156724617 0
1 2 19.673343510327072 0
2 2 19.601972306772193 0
3 2 19.37791999477828 0

0 3 19.789233225173415 0
1 3 19.561959508555724 0
2 3 19.43157654533695 0
3 3 19.265696411086594 0


# 20.0 20.0 2.184092425501042
0 0 20.15936442088869 0
1 0 20.235647986718337 0
2 0 20.19927394513653 0
3 0 20.013460725303855 0

0 1 18.887999805654964 -1
1 1 18.935369802257362 -1
2 1 19.83065005534301 0
3 1 19.760109140668575 0

0 2 19.805555439915697 0
1 2 19.663881306521386 0
2 2 19.600725970870883 0
3 2 19.387565733269106 0

0 3 19.78923100844883 0
1 3 19.56697347552007 0
2 3 19.436651080722527 0
3 3 19.278021942055375 0


# 20.0 20.0 2.184092425501042
0 0 20.143111075245177 0
1 0 20.217083829147835 0
2 0 20.19163877475833 0
3 0 20.01239711417804 0

0 1 18.861312249626476 -1
1 1 18.909347181036672 -1
2 1 19.82032070549456 0
3 1 19.760827959395797 0

0 2 19.7934952062144 0
1 2 19.654461505812062 0
2 2 19.59947911257266 0
3 2 19.39694792064009 0

0 3 19.789144316325487 0
1 3 19.571723672382547 0
2 3 19.441702432056307 0
3 3 19.29007695637374 0


# 20.0 20.0 2.184092425501042
0 0 20.12689982948164 0
1 0 20.198700937746946 0
2 0 20.183966971307516 0
3 0 20.01128835723607 0

0 1 18.835094041742956 -1
1 1 18.88380144263647 -1
2 1 19.81008221746177 0
3 1 19.761493007045228 0

0 2 19.78151280591996 0
1 2 19.64508555793522 0
2 2 19.598229932706293 0
3 2 19.406073706726712 0

0 3 19.7889739586774 0
1 3 19.576220421526507 0
2 3 19.44672525763722 0
3 3 19.30186777351665 0


# 20.0 20.0 2.184092425501042
0 0 20.11073697537418 0
1 0 20.18049756303339 0
2 0 20.176262776165377 0
3 0 20.0101350457741 0

0 1 18.80933270667692 -1
1 1 18.85871894993121 -1
2 1 19.79993472701378 0
3 1 19.762104022503504 0

0 2 19.769609974750797 0
1 2 19.63575480250131 0
2 2 19.59697675786294 0
3 2 19.414949993690787 0

0 3 19.78872086092034 0
1 3 19.5804735748751 0
2 3 19.45171461409151 0
3 3 19.31340050896344 0


# 20.0 20.0 2.184092425501042
0 0 20.094628407497233 0
1 0 20.162471986989114 0
2 0 20.168530240683754 0
3 0 20.008937795284478 0

0 1 18.78401622098264 -1
1 1 18.834086573184354 -1
2 1 19.789878231247933 0
3 1 19.762660845801037 0

0 2 19.757788258424114 0
1 2 19.626470473953404 0
2 2 19.595718033241322 0
3 2 19.423583446611843 0

0 3 19.788386051926796 0
1 3 19.584492538410007 0
2 3 19.456665933267043 0
3 3 19.3246810831993 0


# 20.0 20.0 2.184092425501042
0 0 20.078579643322993 0
1 0 20.144622521021866 0
2 0 20.160773233145687 0
3 0 20.007697243601598 0

0 1 18.759132993400545 -1
1 1 18.80989166830699 -1
2 1 19.77991260151397 0
3 1 19.763163409778123 0

0 2 19.74604902580167 0
1 2 19.61723370639276 0
2 2 19.594452315899165 0
3 2 19.431980503560666 0

0 3 19.787970652827973 0
1 3 19.58828629530664 0
2 3 19.46157500040269 0
3 3 19.335715230251687 0


# 20.0 20.0 2.184092425501042
0 0 20.062595842336435 0
1 0 20.126947504064418 0
2 0 20.152995445543727 0
3 0 20.006414049095802 0

0 1 18.734671846115063 -1
1 1 18.786122056125286 -1
2 1 19.770037595369455 0
3 1 19.763611732343755 0

0 2 19.734393481182032 0
1 2 19.608045538268065 0
2 2 19.593178268387216 0
3 2 19.44014738518291 0

0 3 19.78747586664403 0
1 3 19.59186342776754 0
2 3 19.466437933502654 0
3 3 19.346508505786854 0


# 20.0 20.0 2.184092425501042
0 0 20.046681824214478 0
1 0 20.109445300804314 0
2 0 20.145200400174126 0
3 0 20.005088888918568 0

0 1 18.71062199691649 -1
1 1 18.762766002607574 -1
2 1 19.760252867633874 0
3 1 19.76400590928614 0

0 2 19.72282267579433 0
1 2 19.598906916925877 0
2 2 19.591894652743573 0
3 2 19.448090103819027 0

0 3 19.78690296868759 0
1 3 19.595232137630695 0
2 3 19.471251163849477 0
3 3 19.35706629479055 0


# 20.0 20.0 2.184092425501042
0 0 20.030842086115406 0
1 0 20.0921143000373 0
2 0 20.13739145604589 0
3 0 20.003722457301485 0

0 1 18.686973042220206 -1
1 1 18.739812200004216 -1
2 1 19.750557980604405 0
3 1 19.764346107596822 0

0 2 19.711337518544973 0
1 2 19.589818703020516 0
2 2 19.590600324827403 0
3 2 19.455814472185207 0

0 3 19.786253297688944 0
1 3 19.598400265824914 0
2 3 19.476011417593114 0
3 3 19.36739381885543 0


# 20.0 20.0 2.184092425501042
0 0 20.015080819122343 0
1 0 20.0749529131378 0
2 0 20.129571815104487 0
3 0 20.002315463911046 0

0 1 18.663714940899016 -1
1 1 18.717249748855956 -1
2 1 19.74095241349201 0
3 1 19.764632559272815 0

0 2 19.699938786065385 0
1 2 19.580781674782415 0
2 2 19.58929422897232 0
3 2 19.463326111638636 0

0 3 19.785528247594826 0
1 3 19.60137531073991 0
2 3 19.480715698357013 0
3 3 19.377496143096582 0


# 20.0 20.0 2.184092425501042
0 0 19.99940192388238 0
1 0 20.057959572640126 0
2 0 20.121744528270618 0
3 0 20.00086863226077 0

0 1 18.6408379988869 -1
1 1 18.695068140828486 -1
2 1 19.731435571132526 0
3 1 19.76486555556374 0

0 2 19.688627132105808 0
1 2 19.571796532144617 0
2 2 19.587975392940923 0
3 2 19.47063046004903 0

0 3 19.78472925999556 0
1 3 19.604164445574803 0
2 3 19.485361270805367 0
3 3 19.38737818271536 0


# 20.0 20.0 2.184092425501042
0 0 19.98380902548094 0
1 0 19.9811327309242 -1
2 0 20.11319250129506 0
3 0 19.999374058181687 0

0 1 18.618332854514634 -1
1 1 18.67253724233331 -1
2 1 19.72198951202376 0
3 1 19.76504513059312 0

0 2 19.67740309631722 0
1 2 19.56285526072767 0
2 2 19.58664261212303 0
3 2 19.477732771832148 0

0 3 19.783857817138426 0
1 3 19.60677443104472 0
2 3 19.48994564014214 0
3 3 19.397044709081296 0


# 20.0 20.0 2.184092425501042
0 0 19.96758548758889 0
1 0 19.90696493899999 -1
2 0 20.10397835835113 0
3 0 19.997824873954478 0

0 1 18.596173184539893 -1
1 1 18.649711249456807 -1
2 1 19.71259854365291 0
3 1 19.765171109381484 0

0 2 19.666266801420768 0
1 2 19.553950949341285 0
2 2 19.585294501600746 0
3 2 19.48463811925596 0

0 3 19.78291543051103 0
1 3 19.609211649180775 0
2 3 19.494466533574524 0
3 3 19.406500355388335 0


# 20.0 20.0 2.184092425501042
0 0 19.95079006751817 0
1 0 19.835326167665905 -1
2 0 20.094160262323662 0
3 0 19.99621515495258 0

0 1 18.574335128209967 -1
1 1 18.62663963894932 -1
2 1 19.70324899970463 0
3 1 19.76524315007442 0

0 2 19.655218013857844 0
1 2 19.545077669415967 0
2 2 19.583929541387324 0
3 2 19.49135139480941 0

0 3 19.781903630969094 0
1 3 19.6114821339227 0
2 3 19.498921883532773 0
3 3 19.415749621934463 0


# 20.0 20.0 2.184092425501042
0 0 19.933477560638025 0
1 0 19.766093798166867 -1
2 0 20.083792226739956 0
3 0 19.99453983389606 0

0 1 18.55279707538649 -1
1 1 18.60336754679184 -1
2 1 19.69392903729873 0
3 1 19.76526078096334 0

0 2 19.644256197785072 0
1 2 19.536230366322645 0
2 2 19.582546115584297 0
3 2 19.4978773144492 0

0 3 19.7808239602347 0
1 3 19.613591598819028 0
2 3 19.50330981246045 0
3 3 19.42479688106774 0


# 20.0 20.0 2.184092425501042
0 0 19.915699058937697 0
1 0 19.699152164633492 -1
2 0 20.072924405646816 0
3 0 19.992794622115124 0

0 1 18.531539471862434 -1
1 1 18.57993611702724 -1
2 1 19.68462845253905 0
3 1 19.765223432832123 0

0 2 19.633380563059138 0
1 2 19.527404761473033 0
2 2 19.58114254612731 0
3 2 19.50422042156266 0

0 3 19.779677963608787 0
1 3 19.615545462119137 0
2 3 19.507628619008884 0
3 3 19.43364638183616 0


# 20.0 20.0 2.184092425501042
0 0 19.897502192453892 0
1 0 19.634392126300423 -1
2 0 20.061603363021106 0
3 0 19.99097593726922 0

0 1 18.630544640514696 1
1 1 18.557822823179862 -1
2 1 19.675355792799103 0
3 1 19.765130674472747 0

0 2 19.62403010779781 0
1 2 19.518631824193015 0
2 2 19.579717743803965 0
3 2 19.510385101458382 0

0 3 19.778484463757874 0
1 3 19.61734949159365 0
2 3 19.511876780417317 0
3 3 19.442302254672565 0


# 20.0 20.0 2.184092425501042
0 0 19.880371354727334 0
1 0 19.571745227486943 -1
2 0 20.049872945264884 0
3 0 19.989080846964377 0

0 1 18.72480845704154 1
1 1 18.536933823285477 -1
2 1 19.66611857698667 0
3 1 19.764982200449804 0

0 2 19.616083940210213 0
1 2 19.50993851661847 0
2 2 19.578271119807145 0
3 2 19.516375594096285 0

0 3 19.777260224244237 0
1 3 19.619009719202076 0
2 3 19.51605295276397 0
3 3 19.450768516066677 0


# 20.0 20.0 2.184092425501042
0 0 19.86423663017149 0
1 0 19.511144448717154 -1
2 0 20.037774408035776 0
3 0 19.987107015775486 0

0 1 18.8145735545698 1
1 1 18.51718230093048 -1
2 1 19.656923405641987 0
3 1 19.764777820217077 0

0 2 19.609429682266576 0
1 2 19.50134818168726 0
2 2 19.576802507666677 0
3 2 19.522196005271645 0

0 3 19.776020128989067 0
1 3 19.620532366156873 0
2 3 19.52015596942657 0
3 3 19.459049073184655 0


# 20.0 20.0 2.184092425501042
0 0 19.84903272752476 0
1 0 19.452524255108926 -1
2 0 20.025346539016592 0
3 0 19.985052655518373 0

0 1 18.90006920180653 1
1 1 18.49848793101675 -1
2 1 19.647776059746178 0
3 1 19.764517448414395 0

0 2 19.603962885761174 0
1 2 19.49288089725349 0
2 2 19.575312094479052 0
3 2 19.527850316443175 0

0 3 19.774777347368477 0
1 3 19.621923777346865 0
2 3 19.52418483805078 0
3 3 19.467147728403933 0


# 20.0 20.0 2.184092425501042
0 0 19.834698670816856 0
1 0 19.395820634084554 -1
2 0 20.012625776570083 0
3 0 19.982916478619526 0

0 1 18.981512089181795 1
1 1 18.48077638649114 -1
2 1 19.63868158934982 0
3 1 19.76420109619394 0

0 2 19.59958648856485 0
1 2 19.484553799147903 0
2 2 19.57380036045996 0
3 2 19.533342393373257 0

0 3 19.77354348605415 0
1 3 19.62319036417733 0
2 3 19.52813873628914 0
3 3 19.475068183737342 0


# 20.0 20.0 2.184092425501042
0 0 19.821177511346644 0
1 0 19.3409711235459 -1
2 0 19.99964632425232 0
3 0 19.98069765443458 0

0 1 19.05910706607299 1
1 1 18.463978882876965 -1
2 1 19.629644393026425 0
3 1 19.763828863443806 0

0 2 19.596210308260428 0
1 2 19.4763813757781 0
2 2 19.572268025939483 0
3 2 19.53867599372903 0

0 3 19.772328728625457 0
1 3 19.624338554970194 0
2 3 19.53201700654076 0
3 3 19.482814045126034 0


# 20.0 20.0 2.184092425501042
0 0 19.80841605921359 0
1 0 19.287914831553085 -1
2 0 19.986440261181894 0
3 0 19.978395768370444 0

0 1 19.133047832302136 1
1 1 18.44803175769079 -1
2 1 19.620668289060227 0
3 1 19.763400931793083 0

0 2 19.593750570553958 0
1 2 19.468375736650604 0
