# 20.0 20.0 0.0
3 2 20.888675398121702 0

0 3 21.692734369757265 0
1 3 20.99439358007752 0
2 3 21.119323239140915 0
3 3 21.856159918558504 0


# 27.91999999999983 19.0 3.8145004636708357
0 0 22.914083233847986 1
1 0 22.318860116124984 -1
2 0 20.848449726013346 0
3 0 21.759660802856676 0

0 1 21.550032408856435 0
1 1 20.970888417008492 0
2 1 20.332544449948546 0
3 1 19.958255770918527 -1

0 2 21.140368790524704 0
1 2 20.42025385467022 0
2 2 20.352580457522127 0
3 2 20.924514985164578 0

0 3 21.751733080893228 0
1 3 21.039284771810717 0
2 3 21.15844796487169 0
3 3 21.908653716890832 0


# 28.03999999999983 19.0 3.914083233847986
0 0 23.011362947729232 1
1 0 22.267316404336746 -1
2 0 20.913009097406487 0
3 0 21.80252819237373 0

0 1 21.534282489547614 -1
1 1 20.978938539374123 0
2 1 20.34301572273367 0
3 1 19.984729735343212 -1

0 2 21.184828534424 0
1 2 20.442749257283623 0
2 2 20.370081330721707 0
3 2 20.960726933183132 0

0 3 21.811120049655887 0
1 3 21.0844626186564 0
2 3 21.198031522342305 0
3 3 21.961607284549064 0


# 28.159999999999826 19.0 4.011362947729232
0 0 23.10577306833759 1
1 0 22.22066176381602 -1
2 0 20.975657183462495 0
3 0 21.846361820473945 0

0 1 21.52167710669224 -1
1 1 20.986286735690474 0
2 1 20.35435202786507 0
3 1 20.011908375837063 -1

0 2 21.228972292941773 0
1 2 20.465534928670134 0
2 2 20.388061171791794 0
3 2 20.997315323975574 0

0 3 21.87088094680745 0
1 3 21.129928557446668 0
2 3 21.238069362569377 0
3 3 22.015014038543836 0


# 28.279999999999824 18.0 4.105773068337591
0 0 23.197513304323536 1
1 0 22.178627456417466 -1
2 0 21.036551677414145 0
3 0 21.891114315575894 0

0 1 21.512039936206634 -1
1 1 20.993071624567243 0
2 1 20.36649824472287 0
3 1 20.039787358663197 -1

0 2 21.272856926378427 0
1 2 20.488596271456178 0
2 2 20.406519985978477 0
3 2 21.034283936966826 0

0 3 21.931002658528282 0
1 3 21.175683577544554 0
2 3 21.278557060566264 0
3 3 22.068867625126654 0


# 28.39999999999982 18.0 5.197513304323536
0 0 23.286770834079377 1
1 0 22.14096183288066 -1
2 0 21.095839399680905 0
3 0 21.93674172131529 0

0 1 21.505206651506256 -1
1 1 20.999419342594805 0
2 1 20.37940512201918 0
3 1 20.068361458962958 -1

0 2 21.31653460244842 0
1 2 20.511921540529077 0
2 2 20.425457038572485 0
3 2 21.071636245086165 0

0 3 21.991473180981178 0
1 3 21.2217282886726 0
2 3 21.31949029945094 0
3 3 22.123161909156536 0


# 28.51999999999982 18.0 5.286770834079377
0 0 23.37372110586516 1
1 0 22.107429194077362 -1
2 0 21.15365705734325 0
3 0 21.983203241543613 0

0 1 21.501024072753893 -1
1 1 20.945444573302808 -1
2 1 20.392308717700438 0
3 1 20.097616056138474 -1

0 2 21.360053174676757 0
1 2 20.53478150348638 0
2 2 20.444853701909693 0
3 2 21.109375102799 0

0 3 22.052281524026046 0
1 3 21.26805434047191 0
2 3 21.360864546292458 0
3 3 22.177890956215997 0


# 28.639999999999816 18.0 5.373721105865162
0 0 23.458528585255987 1
1 0 22.077088730516937 -1
2 0 21.210114669211965 0
3 0 22.030460693552246 0

0 1 21.498629377697053 -1
1 1 20.89409693373708 -1
2 1 20.405238075582783 0
3 1 20.127537068243864 -1

0 2 21.403439250202847 0
1 2 20.55723732203489 0
2 2 20.46469330477854 0
3 2 21.1475028044323 0

0 3 22.113417312249204 0
1 3 21.314654288339007 0
2 3 21.402675097940175 0
3 3 22.23304901662069 0


# 28.639999999999816 18.0 5.458528585255987
0 0 23.540610173485337 1
1 0 22.04942886515244 -1
2 0 21.26495138471651 0
3 0 22.077753970019888 0

0 1 21.49758470012288 -1
1 1 20.84529414847242 -1
2 1 20.418216358829344 0
3 1 20.157742188977 -1

0 2 21.44635367370721 0
1 2 20.579341875560782 0
2 2 20.42496085979032 -1
3 2 21.184936711430797 0

0 3 22.174146384552785 0
1 3 21.36115276852541 0
2 3 21.443832695565924 0
3 3 22.287884484906304 0


# 28.639999999999816 18.0 5.540610173485337
0 0 23.619392370023167 1
1 0 22.02394850765458 -1
2 0 21.317902452596464 0
3 0 22.124342562798052 0

0 1 21.49745862502415 -1
1 1 20.79894761375057 -1
2 1 20.43053661098691 0
3 1 20.187834807662554 -1

0 2 21.48845818203316 0
1 2 20.60041569862306 0
2 2 20.388479399119667 -1
3 2 21.221379753850965 0

0 3 22.233752446115584 0
1 3 21.407160362331 0
2 3 21.484034013308438 0
3 3 22.34166560865559 0


# 28.639999999999816 18.0 5.619392370023167
0 0 23.695031130294474 1
1 0 22.000525244692785 -1
2 0 21.369055402609145 0
3 0 22.17022891306058 0

0 1 21.498194605886074 -1
1 1 20.754954194212807 -1
2 1 20.44227473930279 0
3 1 20.217792346615298 -1

0 2 21.529771291395264 0
1 2 20.620560128053857 0
2 2 20.355051371576117 -1
3 2 21.196895916111387 -1

0 3 22.232260537900135 -1
1 3 21.451941883264244 0
2 3 21.523328491111435 0
3 3 22.39368833963066 0


# 28.639999999999816 18.0 5.695031130294474
0 0 23.767674647810818 1
1 0 21.97904339535128 -1
2 0 21.418493640272136 0
3 0 22.215416104033046 0

0 1 21.499739234039883 -1
1 1 20.713215802851565 -1
2 1 20.453500189752038 0
3 1 20.246874814576213 -1

0 2 21.56959161595659 0
1 2 20.639850849991053 0
2 2 20.323771811104056 -1
3 2 21.17403830721844 -1

0 3 22.23183756052638 -1
1 3 21.49554052698669 0
2 3 21.56174470261741 0
3 3 22.444024955521986 0


# 28.639999999999816 18.0 5.767674647810818
0 0 23.83746375204232 1
1 0 21.95939365108852 -1
2 0 21.46629662671919 0
3 0 22.2598991815834 0

0 1 21.502033440260412 -1
1 1 20.673638781887792 -1
2 1 20.464259165055388 0
3 1 20.275124432210298 -1

0 2 21.607993430295746 0
1 2 20.658349343794775 0
2 2 20.294531462395295 -1
3 2 21.152732868516793 -1

0 3 22.232413815834818 -1
1 3 21.537997919200212 0
2 3 21.59931007715289 0
3 3 22.492744572471228 0


# 28.639999999999816 18.0 5.837463752042321
0 0 23.904532182064983 1
1 0 21.941472728830863 -1
2 0 21.512539741302618 0
3 0 22.30367478112855 0

0 1 21.505022008500458 -1
1 1 20.636133359311355 -1
2 1 20.474594673075366 0
3 1 20.302581233930113 -1

0 2 21.645047128240883 0
1 2 20.6761130937224 0
2 2 20.26722696074993 -1
3 2 21.132908721244902 -1

0 3 22.233923459034056 -1
1 3 21.579354166152715 0
2 3 21.636050962304953 0
3 3 22.53991328406486 0


