# 20.0 20.0 0.0
3 2 19.16969397635801 0

0 3 19.931587032396298 0
1 3 20.5536926606365 1
2 3 19.49830932653561 0
3 3 19.08463159061103 0


# 20.0 20.0 2.016608615957555
0 0 19.89158477028851 0
1 0 19.803657543010065 0
2 0 19.81878284084185 0
3 0 19.844870515523837 0

0 1 19.066185713538307 -1
1 1 19.783686513058782 0
2 1 19.745530498985904 0
3 1 19.617882328066166 0

0 2 19.89104789287759 0
1 2 19.857886637035367 0
2 2 19.515988058501154 0
3 2 19.183188853077112 0

0 3 19.9393867858722 0
1 3 20.581984561883086 1
2 3 19.509571585353058 0
3 3 19.101897978610193 0


# 20.0 20.0 2.016608615957555
0 0 19.881925837636704 0
1 0 19.80571666850209 0
2 0 19.819147373722632 0
3 0 19.843699533386445 0

0 1 19.040085836492576 -1
1 1 19.77546019612415 0
2 1 19.74248677051155 0
3 1 19.61916377217109 0

0 2 19.881672192489535 0
1 2 19.861769338565644 0
2 2 19.518784830263186 0
3 2 19.196373080220408 0

0 3 19.947132742633272 0
1 3 20.60936289428262 1
2 3 19.5209301272061 0
3 3 19.118837289869344 0


# 19.880000000000003 20.0 2.016608615957555
0 0 19.87232613754172 0
1 0 19.807479772913663 0
2 0 19.81946717694802 0
3 0 19.842589921573964 0

0 1 19.014755733673752 -1
1 1 19.767356006098165 0
2 1 19.739544666952764 0
3 1 19.620500985764867 0

0 2 19.872525854183447 0
1 2 19.865620765332423 0
2 2 19.521752782087095 0
3 2 19.209258503543808 0

0 3 19.954818628880066 0
1 3 20.63586608697977 1
2 3 19.53236853577068 0
3 3 19.13545867190582 0


# 19.760000000000005 20.0 2.016608615957555
0 0 19.861349222669265 0
1 0 19.808223691319874 0
2 0 19.819013854874363 0
3 0 19.84009086248497 0

0 1 18.989430765854866 -1
1 1 19.759356756478972 0
2 1 19.736694015489494 0
3 1 19.621152464940963 0

0 2 19.86287821022855 0
1 2 19.86942921462576 0
2 2 19.52488165178007 0
3 2 19.22112755985849 0

0 3 19.960990089806884 0
1 3 20.66079316540906 1
2 3 19.54314265913745 0
3 3 19.150313402345162 0


# 19.640000000000008 20.0 2.016608615957555
0 0 19.84903250413927 0
1 0 19.80796713367035 0
2 0 19.817792297109378 0
3 0 19.836234928580115 0

0 1 18.964089883339124 -1
1 1 19.751445795133478 0
2 1 19.733915969253566 0
3 1 19.621119402905748 0

0 2 19.852731435652213 0
1 2 19.873174836899423 0
2 2 19.528143664796414 0
3 2 19.231995119985 0

0 3 19.96567674178657 0
1 3 20.68418378331576 1
2 3 19.553242357659165 0
3 3 19.163444969592465 0


# 19.52000000000001 20.0 2.016608615957555
0 0 19.83541201819437 0
1 0 19.80672831538144 0
2 0 19.815807571189364 0
3 0 19.831053594840373 0

0 1 18.938713179226642 -1
1 1 19.743606784576205 0
2 1 19.731192131811007 0
3 1 19.620403278143343 0

0 2 19.84208749244977 0
1 2 19.876838705429908 0
2 2 19.531511988664807 0
3 2 19.24187564778244 0

0 3 19.96890763439144 0
1 3 20.706075928786262 1
2 3 19.562658573282004 0
3 3 19.17489536133991 0


# 19.400000000000013 20.0 2.016608615957555
0 0 19.82052248347467 0
1 0 19.804524968206305 0
2 0 19.813064901537704 0
3 0 19.824577283582293 0

0 1 18.91328182682513 -1
1 1 19.735823710503816 0
2 1 19.728504556030273 0
3 1 19.619005830310062 0

0 2 19.830948155766638 0
1 2 19.88040276497393 0
2 2 19.53496071171372 0
3 2 19.250783213415943 0

0 3 19.97071124856798 0
1 3 20.726506010819126 1
2 3 19.571383258210634 0
3 3 19.184705125991194 0


# 19.280000000000015 20.0 2.016608615957555
0 0 19.804397355609957 0
1 0 19.80137435115346 0
2 0 19.809569649962313 0
3 0 19.8168354071366 0

0 1 18.88777802076104 -1
1 1 19.728080888714658 0
2 1 19.72583574230923 0
3 1 19.61692903779138 0

0 2 19.819315037636073 0
1 2 19.883849784041782 0
2 2 19.538464821527192 0
3 2 19.25873150627619 0

0 3 19.971115496200994 0
1 3 20.745508940826163 1
2 3 19.579409308025923 0
3 3 19.192913431227137 0


# 19.280000000000015 20.0 2.016608615957555
0 0 19.787068879270972 0
1 0 19.79729326142039 0
2 0 19.80532729759429 0
3 0 19.80785640850431 0

0 1 18.862184921556537 -1
1 1 19.72036297056829 0
2 1 19.72316863620816 0
3 1 19.614175096816005 0

0 2 19.80718960847695 0
1 2 19.887163310504558 0
2 2 19.542000183226065 0
3 2 19.26573384754782 0

0 3 19.970147720929397 0
1 3 20.76311820938498 1
2 3 19.58673049897489 0
3 3 19.199558119861234 0


# 19.280000000000015 20.0 2.016608615957555
0 0 19.77000813781294 0
1 0 19.793035325312438 0
2 0 19.801072275535628 0
3 0 19.799116546266376 0

0 1 18.83722388345346 -1
1 1 19.712672641846755 0
2 1 19.720495584039263 0
3 1 19.611483894483975 0

0 2 19.795302063899566 0
1 2 19.890336588780627 0
2 2 19.545543732663326 0
3 2 19.272532054914915 0

0 3 19.969283446255353 0
1 3 20.780103450998944 1
2 3 19.594070281660226 0
3 3 19.20613325558513 0


# 19.280000000000015 20.0 2.016608615957555
0 0 19.753210955356867 0
1 0 19.788611312122185 0
2 0 19.796805921272266 0
3 0 19.790607828389863 0

0 1 18.812874708281655 -1
1 1 19.705012173356796 0
2 1 19.717817944666695 0
3 1 19.608853064851306 0

0 2 19.783649314135594 0
1 2 19.893372136573014 0
2 2 19.549091142509265 0
3 2 19.27913463816384 0

0 3 19.968514275371774 0
1 3 20.796490586380248 1
2 3 19.601419909644193 0
3 3 19.21263911295776 0


# 19.280000000000015 20.0 2.016608615957555
0 0 19.736673193208865 0
1 0 19.784031532467107 0
2 0 19.792529560245114 0
3 0 19.782322538068986 0

0 1 18.78911798670224 -1
1 1 19.69738366424058 0
2 1 19.715136972504848 0
3 1 19.606280365912404 0

0 2 19.772228095725662 0
1 2 19.89627259588378 0
2 2 19.55263833706318 0
3 2 19.285549677152158 0

0 3 19.96783238564366 0
1 3 20.812304280446337 1
2 3 19.608771254204743 0
3 3 19.219075956067563 0


# 19.280000000000015 20.0 2.016608615957555
0 0 19.72039075248338 0
1 0 19.77930585582712 0
2 0 19.78824450311163 0
3 0 19.77425322512679 0

0 1 18.765935061410143 -1
1 1 19.68978905418454 0
2 1 19.712453824947875 0
3 1 19.603763671270805 0

0 2 19.761034996220435 0
1 2 19.899040711296333 0
2 2 19.55618148249536 0
3 2 19.291784844029774 0

0 3 19.96723049108049 0
1 3 20.82756801014657 1
2 3 19.616116766912658 0
3 3 19.22544404098044 0


# 19.400000000000013 20.0 2.016608615957555
0 0 19.704359576400826 0
1 0 19.774443727486744 0
2 0 19.78395204331168 0
3 0 19.76639269759722 0

0 1 18.743307992352587 -1
1 1 19.682230134656685 0
2 1 19.709769569331193 0
3 1 19.601300962408928 0

0 2 19.75006647671593 0
1 2 19.901679310402283 0
2 2 19.559716977223694 0
3 2 19.29784742434788 0

0 3 19.966701807243943 0
1 3 20.842304128335122 1
2 3 19.623449444460796 0
3 3 19.23174361793085 0


# 19.52000000000001 20.0 2.016608615957555
0 0 19.69001565228847 0
1 0 19.770191464895383 0
2 0 19.780382302274475 0
3 0 19.76018275965992 0

0 1 18.721956803837713 -1
1 1 19.67472625397476 0
2 1 19.707094147953878 0
3 1 19.599627813971292 0

0 2 19.740047739751667 0
1 2 19.904200244694398 0
2 2 19.56324165745444 0
3 2 19.304473189597548 0

0 3 19.967688764600204 0
1 3 20.857271416390113 1
2 3 19.631491648094748 0
3 3 19.239432425737647 0


# 19.640000000000008 20.0 2.016608615957555
0 0 19.677320868030883 0
1 0 19.766552576461137 0
2 0 19.777532199387846 0
3 0 19.755582100472473 0

0 1 18.701859756417615 -1
1 1 19.667295874490296 0
2 1 19.704445999395737 0
3 1 19.598737461258086 0

0 2 19.730970719870644 0
1 2 19.90662398896753 0
2 2 19.566770475809296 0
3 2 19.311664599988113 0

0 3 19.970150874709727 0
1 3 20.872485215042992 1
2 3 19.64023325627385 0
3 3 19.248475632686237 0


# 19.760000000000005 20.0 2.016608615957555
0 0 19.666238264776315 0
1 0 19.76353016431362 0
2 0 19.775398546183737 0
3 0 19.752550776944766 0

0 1 18.682995704957722 -1
1 1 19.65995682280638 0
2 1 19.701842951097433 0
3 1 19.59862318782161 0

0 2 19.722827196459697 0
1 2 19.90897051401851 0
2 2 19.570318028826986 0
3 2 19.31942368898063 0

0 3 19.97404919215821 0
1 3 20.887959871560593 1
2 3 19.649664501907232 0
3 3 19.258839568200187 0


# 19.880000000000003 20.0 2.016608615957555
0 0 19.656731997675625 0
1 0 19.76112694581244 0
2 0 19.773978055330275 0
3 0 19.751050163892575 0

0 1 18.6653440775528 -1
1 1 19.652726309173445 0
2 1 19.699302236418585 0
3 1 19.5992783270046 0

0 2 19.715608819613145 0
1 2 19.91125928569571 0
2 2 19.573898559999318 0
3 2 19.327752091505893 0

0 3 19.979346245534597 0
1 3 20.9037087973527 1
2 3 19.659775955933753 0
3 3 19.270491680314258 0


# 20.0 20.0 2.016608615957555
0 0 19.648767298039687 0
1 0 19.759345274038836 0
2 0 19.773267349098603 0
3 0 19.75104290610568 0

0 1 18.708884855417498 0
1 1 19.646340946151966 0
2 1 19.69684915125755 0
3 1 19.600696367056837 0

0 2 19.710027133829165 0
1 2 19.913526545230315 0
2 2 19.57752627404648 0
3 2 19.336651075519658 0

0 3 19.986014611869532 0
1 3 20.91974483322029 1
2 3 19.67055851923551 0
3 3 19.283400494960006 0


# 20.119999999999997 20.0 2.016608615957555
0 0 19.643030436863732 0
1 0 19.758204437314575 0
2 0 19.773263278372596 0
3 0 19.75249287723103 0

0 1 18.751104473692102 0
1 1 19.700752796026606 1
2 1 19.695227256583216 0
3 1 19.602879574152457 0

0 2 19.706013741777845 0
1 2 19.916525722800113 0
2 2 19.58123256378191 0
3 2 19.346121881942565 0

0 3 19.994027188742205 0
1 3 20.93608888739437 1
2 3 19.682003724781254 0
3 3 19.297535584422132 0


# 20.239999999999995 20.0 2.016608615957555
0 0 19.639433048068717 0
1 0 19.75844124041698 0
2 0 19.77398015717172 0
3 0 19.755365450426606 0

0 1 18.792832480827514 0
1 1 19.753072982224865 1
2 1 19.694390331595194 0
3 1 19.605829164005627 0

0 2 19.703521789331614 0
1 2 19.9202194827785 0
2 2 19.58504622577355 0
3 2 19.356165694591393 0

0 3 20.003357538068197 0
1 3 20.952760123071343 1
2 3 19.694103671539644 0
3 3 19.31286753577651 0


# 20.359999999999992 20.0 2.016608615957555
0 0 19.637908742993176 0
1 0 19.76000625090814 0
2 0 19.775430134965667 0
3 0 19.759627405798902 0

0 1 18.834107558807354 0
1 1 19.803430162567143 1
2 1 19.694296423926367 0
3 1 19.60954541340919 0

0 2 19.702506089135536 0
1 2 19.9245738588117 0
2 2 19.588993682722847 0
3 2 19.366783615001456 0

0 3 20.013979861244223 0
1 3 20.96977608660149 1
2 3 19.70685096499619 0
3 3 19.329367919448526 0


# 20.47999999999999 20.0 2.016608615957555
0 0 19.63839339396201 0
1 0 19.762853032667937 0
2 0 19.77762339164583 0
3 0 19.7652468448508 0

0 1 18.87496699708542 0
1 1 19.851945798513817 1
2 1 19.694907495013403 0
3 1 19.614027761504392 0

0 2 19.70292308199754 0
1 2 19.929557977386768 0
2 2 19.593099186580925 0
3 2 19.3779766415818 0

0 3 20.02586897626262 0
1 3 20.987152825987977 1
2 3 19.72023866365056 0
3 3 19.347009258011166 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.640825072136415 0
1 0 19.766937936443437 0
2 0 19.780568316512397 0
3 0 19.772193111372374 0

0 1 18.915446710639603 0
1 1 19.89873460161895 1
2 1 19.69618909364736 0
3 1 19.619274901680427 0

0 2 19.704730796525112 0
1 2 19.93514380340076 0
2 2 19.597385004052406 0
3 2 19.389745652600293 0

0 3 20.03900029658732 0
1 3 21.004905000460145 1
2 3 19.73426023092752 0
3 3 19.365764995325097 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.6451439853045 0
1 0 19.772219905954042 0
2 0 19.784271672550563 0
3 0 19.78043671825374 0

0 1 18.955581261394123 0
1 1 19.943904949513996 1
2 1 19.698110055485856 0
3 1 19.625284864925927 0

0 2 19.707888807407645 0
1 2 19.941305905974733 0
2 2 19.601871585997753 0
3 2 19.402091392546065 0

0 3 20.05334981160459 0
1 3 21.0230459818229 1
2 3 19.748909491986314 0
3 3 19.385609466107784 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.649852415841718 0
1 0 19.777923018358848 0
2 0 19.78800989980862 0
3 0 19.78850053357342 0

0 1 18.99466660248873 0
1 1 19.987541578925022 1
2 1 19.70063326797842 0
3 1 19.631317602928213 0

0 2 19.71162934533734 0
1 2 19.94801228439294 0
2 2 19.606577507112707 0
3 2 19.414285608972914 0

0 3 20.067445322312746 0
1 3 21.04085045577064 1
2 3 19.76345174247078 0
3 3 19.40506037354523 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.654928804321585 0
1 0 19.784016014984438 0
2 0 19.791791281815094 0
3 0 19.796391820981697 0

0 1 19.03273980192721 0
1 1 20.029724399568018 1
2 1 19.703715800612546 0
3 1 19.637374982372034 0

0 2 19.715919281736767 0
1 2 19.955224554472338 0
2 2 19.61150191924964 0
3 2 19.426332860698054 0

0 3 20.081298527559575 0
1 3 21.05833443452231 1
2 3 19.777885530014814 0
3 3 19.424128820786155 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.66035243716895 0
1 0 19.790469759777718 0
2 0 19.79562297655532 0
3 0 19.804117690933484 0

0 1 19.06983668366795 0
1 1 20.07052858997112 1
2 1 19.70731778380092 0
3 1 19.643458453137598 0

0 2 19.72072698909222 0
1 2 19.96290687905169 0
2 2 19.616643143768442 0
3 2 19.438237645561042 0

0 3 20.094920517650806 0
1 3 21.07551294339298 1
2 3 19.792209756649562 0
3 3 19.44282555206438 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.666103426752215 0
1 0 19.7972570897864 0
2 0 19.799511122314247 0
3 0 19.8116850889653 0

0 1 19.105991851023685 0
1 1 20.11002490089646 1
2 1 19.711402181619878 0
3 1 19.649569097099572 0

0 2 19.72602228652306 0
1 2 19.97102578815218 0
2 2 19.62199877733135 0
3 2 19.45000438556542 0

0 3 20.10832180177437 0
1 3 21.092400087929388 1
2 3 19.806423639878183 0
3 3 19.461160968495385 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.672162690678856 0
1 0 19.804352676582045 0
2 0 19.803460934543054 0
3 0 19.81910078614226 0

0 1 19.14123871181787 0
1 1 20.148279937951493 1
2 1 19.71593458186523 0
3 1 19.655707672064267 0

0 2 19.731776386110027 0
1 2 19.979550012592743 0
2 2 19.627565787458263 0
3 2 19.461637414507887 0

0 3 20.121512334598965 0
1 3 21.109009116081193 1
2 3 19.82052667746772 0
3 3 19.47914514273326 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.678511930475217 0
1 0 19.811732897801235 0
2 0 19.80747679448195 0
3 0 19.826371371439695 0

0 1 19.17560950497596 0
1 1 20.185356424896643 1
2 1 19.720883002082513 0
3 1 19.661874651293928 0

0 2 19.737961840119418 0
1 2 19.988450330010956 0
2 2 19.633340598749093 0
3 2 19.473140967811872 0

0 3 20.13450154202781 0
1 3 21.12535247579986 1
2 3 19.834518615621462 0
3 3 19.496787832596063 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.685133609811434 0
1 0 19.819375718043865 0
2 0 19.8115623302125 0
3 0 19.833503245845943 0

0 1 19.2091353282649 0
1 1 20.22131344904243 1
2 1 19.726217710334126 0
3 1 19.668070259027488 0

0 2 19.744552489238046 0
1 2 19.997699422324384 0
2 2 19.69931917060224 1
3 2 19.545239174310485 1

0 3 20.147298346095262 0
1 3 21.08144186842476 0
2 3 19.848399420224837 0
3 3 19.514827133757027 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.69201093241393 0
1 0 19.82726057842605 0
2 0 19.81572049075885 0
3 0 19.840502617992925 0

0 1 19.241846166926106 0
1 1 20.25620669002452 1
2 1 19.732631059563044 0
3 1 19.67503178237073 0

0 2 19.751523411914196 0
1 2 20.007271743744404 0
2 2 19.763354347187448 1
3 2 19.615377688149227 1

0 3 20.1591911889999 0
1 3 21.03979965818655 0
2 3 19.862182418244966 0
3 3 19.533224078218506 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.699127819791254 0
1 0 19.83536829413905 0
2 0 19.81996225380732 0
3 0 19.847384452179316 0

0 1 19.27377092297597 0
1 1 20.29009727314841 1
2 1 19.740046116582185 0
3 1 19.682714146594087 0

0 2 19.758842234882444 0
1 2 20.01714782220553 0
2 2 19.825530387064635 1
3 2 19.683629448589485 1

0 3 20.17024400891273 0
1 3 21.000322963535073 0
2 3 19.875879685824497 0
3 3 19.551942121015607 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.70646888888415 0
1 0 19.84368116677529 0
2 0 19.824297179973854 0
3 0 19.854162747819675 0

0 1 19.30493744497396 0
1 1 20.323042354643732 1
2 1 19.748390911805554 0
3 1 19.69107434973571 0

0 2 19.766478812330487 0
1 2 20.027309220950553 0
2 2 19.885927439691574 1
3 2 19.75006433867404 1

0 3 20.180516845902257 0
1 3 20.962913868098727 0
2 3 19.88950214016554 0
3 3 19.57094700240512 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.71401943222531 0
1 0 19.852182865372843 0
2 0 19.828733536714928 0
3 0 19.860850583535573 0

0 1 19.335372559475445 0
1 1 20.355095388312087 1
2 1 19.75759811661234 0
3 1 19.700071383512675 0

0 2 19.774405085728546 0
1 2 20.037738479726897 0
2 2 19.944621759488523 1
3 2 19.814749318194607 1

0 3 20.190066066895703 0
1 3 20.927479165880037 0
2 3 19.90305962541187 0
3 3 19.59020661764181 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.721765397763377 0
1 0 19.860858316900668 0
2 0 19.833278412377485 0
3 0 19.867460160078974 0

0 1 19.365102102439124 0
1 1 20.386306373861256 1
2 1 19.767604742165826 0
3 1 19.709666156050417 0

0 2 19.78259495191669 0
1 2 20.048419059713765 0
2 2 20.001685907978906 1
3 2 19.877748551010487 1

0 3 20.198944577901017 0
1 3 20.893930120069395 0
2 3 19.916560992892855 0
3 3 19.609690893933546 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.729693368475974 0
1 0 19.869693605447416 0
2 0 19.837937821149936 0
3 0 19.874002842042536 0

0 1 19.39415095046773 0
1 1 20.416722088209454 1
2 1 19.778351858222532 0
3 1 19.719821416511607 0

0 2 19.79102413899318 0
1 2 20.059335291910514 0
2 2 20.057188944724356 1
3 2 19.939123526930082 1

0 3 20.20720202420533 0
1 3 20.862182234734586 0
2 3 19.930014176072063 0
3 3 19.629371674187965 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.73779054188182 0
1 0 19.87867587943352 0
2 0 19.84271679961802 0
3 0 19.88048919832256 0

0 1 19.422543051777097 0
1 1 20.446386300951524 1
2 1 19.789784330569518 0
3 1 19.730501681687986 0

0 2 19.79967008957018 0
1 2 20.07047232873858 0
2 2 20.111196607725308 1
3 2 19.998933178362233 1

0 3 20.214884979225594 0
1 3 20.832155038684167 0
2 3 19.943426260524205 0
3 3 19.649222607183834 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.746044709548602 0
1 0 19.88779326621873 0
2 0 19.847619495575394 0
3 0 19.886929041310108 0

0 1 19.450301456803302 0
1 1 20.475339975093814 1
2 1 19.80185057582317 0
3 1 19.741673164603036 0

0 2 19.808511850985443 0
1 2 20.08181609862899 0
2 2 20.163771483914555 1
3 2 20.057233991939437 1

0 3 20.222037122649507 0
1 3 20.803771880841065 0
2 3 19.95680354924546 0
3 3 19.669219043819435 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.754444236681117 0
1 0 19.897034793525748 0
2 0 19.852649249689136 0
3 0 19.89333146479445 0

0 1 19.47744834837069 0
1 1 20.503621454085494 1
2 1 19.814502332411166 0
3 1 19.75330370515945 0

0 2 19.817529972079846 0
1 2 20.09335326338585 0
2 2 20.21497317033044 1
3 2 20.114080115309694 1

0 3 20.228699408469176 0
1 3 20.776959736498945 0
2 3 19.970151623584936 0
3 3 19.689337939108672 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.762978041863352 0
1 0 19.906390317145323 0
2 0 19.857808670574403 0
3 0 19.899704880570656 0

0 1 19.504005071355465 0
1 1 20.531266636100963 1
2 1 19.827694446641413 0
3 1 19.765362702853015 0

0 2 19.82670640617102 0
1 2 20.105071178132548 0
2 2 20.2648584265186 1
3 2 20.16952345928845 1

0 3 20.234910223476323 0
1 3 20.751649023868314 0
2 3 19.983475400068315 0
3 3 19.70955775961304 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.77163557701828 0
1 0 19.915850454429542 0
2 0 19.863099703789977 0
3 0 19.90605705374983 0

0 1 19.52999216179002 0
1 1 20.55830913646004 1
2 1 19.841384672838085 0
3 1 19.777821051563706 0

0 2 19.836024419872622 0
1 2 20.11695785366282 0
2 2 20.313481318676 1
3 2 20.223613795556567 1

0 3 20.240705536756067 0
1 3 20.72777343035169 0
2 3 19.996779183369135 0
3 3 19.72985839601408 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.780406807640258 0
1 0 19.925406523118184 0
2 0 19.86852369522727 0
3 0 19.91239513677633 0

0 1 19.555429375362515 0
1 1 20.584780439009737 1
2 1 19.85553348659558 0
3 1 19.79065107642517 0

0 2 19.84546850742735 0
1 2 20.129001921032582 0
2 2 20.3608933560182 1
3 2 20.27639885008468 1

0 3 20.246119040686196 0
1 3 20.705269748017972 0
2 3 20.010066715668234 0
3 3 19.75022108054661 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.789282193346978 0
1 0 19.93505048507823 0
2 0 19.87408144932913 0
3 0 19.91872570216143 0

0 1 19.580335715274696 0
1 1 20.610710037233044 1
2 1 19.87010391026706 0
3 1 19.803826472765472 0

0 2 19.855024310239322 0
1 2 20.14119259824112 0
2 2 20.40714361982046 1
3 2 20.327924392458712 1

0 3 20.25118228392058 0
1 3 20.68407771777518 0
2 3 20.023341222627874 0
3 3 19.77062830902797 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.79825266879072 0
1 0 19.94477489456918 0
2 0 19.879773282541276 0
3 0 19.925054773947302 0

0 1 19.604729459428317 0
1 1 20.636125565795925 1
2 1 19.885061349865317 0
3 1 19.817322247104578 0

0 2 19.86467854130835 0
1 2 20.153519658861946 0
2 2 20.452278885554843 1
3 2 20.378234321275695 1

0 3 20.255924796808443 0
1 3 20.6641398817682 0
2 3 20.036605456193715 0
3 3 19.791063767232597 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.807309624962222 0
1 0 19.954572850676865 0
2 0 19.885599072368414 0
3 0 19.931387857918875 0

0 1 19.628628186917126 0
1 1 20.661052923193576 1
2 1 19.90037344261044 0
3 1 19.831114660187847 0

0 2 19.87441891428445 0
1 2 20.165973402494185 0
2 2 20.496343738519098 1
3 2 20.42737074577339 1

0 3 20.26037420967597 0
1 3 20.645401443554302 0
2 3 20.049861734425253 0
3 3 19.811512261374606 0


# 20.599999999999987 20.0 2.016608615957555
0 0 19.81644489091471 0
1 0 19.964437953586156 0
2 0 19.891558302378325 0
3 0 19.937729970584588 0

0 1 19.652048803807318 0
1 1 20.685516386110262 1
2 1 19.916009914411486 0
3 1 19.84518117202919 0

0 2 19.884234076876233 0
1 2 20.178544626915183 0
2 2 20.539380683328485 1
3 2 20.475374063851696 1

0 3 20.2645563643728 0
1 3 20.62781013563358 0
2 3 20.063111978543432 0
3 3 19.831959652473863 0


# 20.47999999999999 20.0 2.016608615957555
0 0 19.8256507159305 0
1 0 19.974364264388566 0
2 0 19.89765010347105 0
3 0 19.944085666949544 0

0 1 19.675007568194413 0
1 1 20.709538716063886 1
2 1 19.931942446618446 0
3 1 19.859500388933 0

0 2 19.89411354836122 0
1 2 20.1912246018239 0
2 2 20.581430247618766 1
3 2 20.522283036638232 1

0 3 20.268495419463317 0
1 3 20.61131609393494 0
2 3 20.07635774737294 0
3 3 19.852392794392937 0


# 20.359999999999992 20.0 2.016608615957555
0 0 19.833479752147998 0
1 0 19.98360898814444 0
2 0 19.903144444345816 0
3 0 19.949010320938704 0

0 1 19.696782834529124 0
1 1 20.73312356414621 1
2 1 19.948135592921286 0
3 1 19.87331452000379 0

0 2 19.903318813599842 0
1 2 20.20399608556795 0
2 2 20.62253086528307 1
3 2 20.567406007255585 1

0 3 20.270765203253056 0
1 3 20.595134246424 0
2 3 20.088871416856474 0
3 3 19.871341982884136 0


# 20.239999999999995 20.0 2.016608615957555
0 0 19.839959182942753 0
1 0 19.99217213693959 0
2 0 19.908044194292888 0
3 0 19.95254225395647 0

0 1 19.717394774207165 0
1 1 20.756274016142825 1
2 1 19.964547047609734 0
3 1 19.886609253869494 0

0 2 19.911845296184985 0
1 2 20.21683368654911 0
2 2 20.662701281648733 1
3 2 20.61078278517168 1

0 3 20.271421410447253 0
1 3 20.579224126240426 0
2 3 20.10065802603778 0
3 3 19.88883096123482 0


# 20.119999999999997 20.0 2.016608615957555
0 0 19.845115455290575 0
1 0 20.000054111176844 0
2 0 19.912352059085503 0
3 0 19.954718268569497 0

0 1 19.736863010901885 0
1 1 20.77899243764282 1
2 1 19.981136649711427 0
3 1 19.899371317648406 0

0 2 19.919689211039994 0
1 2 20.229712954273616 0
2 2 20.70195910511193 1
3 2 20.65245184480241 1

0 3 20.270517199718515 0
1 3 20.563547371098686 0
2 3 20.11172243819354 0
3 3 19.904883138026317 0


# 20.0 20.0 2.016608615957555
0 0 19.848974304365058 0
1 0 20.00725566412054 0
2 0 19.91607059959273 0
3 0 19.95557371390789 0

0 1 19.75520663588058 0
1 1 20.8012805434838 1
2 1 19.99786626931532 0
3 1 19.91158842424348 0

0 2 19.926847505654788 0
1 2 20.242610346772672 0
2 2 20.740320878855563 1
3 2 20.692450376614214 1

0 3 20.26810331904969 0
1 3 20.548067614760733 0
2 3 20.12206935536912 0
3 3 19.91952158184117 0


# 19.880000000000003 20.0 2.016608615957555
0 0 19.85156077700793 0
1 0 20.01377786926849 0
2 0 19.919202248639735 0
3 0 19.955142548281803 0

0 1 19.772444223087355 0
1 1 20.823139461897902 1
2 1 20.014699700551827 0
3 1 19.92324922193063 0

0 2 19.933317805084204 0
1 2 20.255503199254765 0
2 2 20.777802148251975 1
3 2 20.730814336220703 1

0 3 20.26422822460204 0
1 3 20.532750384291493 0
2 3 20.131703331816233 0
3 3 19.932769016911333 0


# 19.760000000000005 20.0 2.016608615957555
0 0 19.852899254143914 0
1 0 20.019622090335393 0
2 0 19.921749326266895 0
3 0 19.953457399122026 0

0 1 19.7885938439712 0
1 1 20.844569793736163 1
2 1 20.031602560807567 0
3 1 19.934343246163348 0

0 2 19.939098360484603 0
1 2 20.268369693931707 0
2 2 20.814417524209194 1
3 2 20.76757849154684 1

0 3 20.25893819345368 0
1 3 20.51756300278167 0
2 3 20.14062878640678 0
3 3 19.944647819637968 0


# 19.640000000000008 20.0 2.016608615957555
0 0 19.853013472206413 0
1 0 20.02478995364782 0
2 0 19.923714053526613 0
3 0 19.950549620349914 0

0 1 19.803673082041534 0
1 1 20.86557166712197 1
