# 20.0 20.0 0.0
2 1 19.936109722111812 0
3 1 19.251177089861887 0

0 2 19.416410472188765 0
1 2 20.331457268048545 1
2 2 19.93983541662553 0
3 2 19.79387019412546 1

0 3 18.845268464458915 0
1 3 18.802903249014907 -1
2 3 19.247820007363444 0
3 3 18.76913062829308 0


# 15.800000000000082 19.0 2.3843880737930334
0 0 19.10850489189076 0
1 0 19.548844095140883 0
2 0 19.114255581721764 -1
3 0 18.575022557051863 0

0 1 19.32326940271545 0
1 1 18.969950346300294 -1
2 1 19.90647907666456 0
3 1 19.23673211402179 0

0 2 19.397721173979512 0
1 2 20.34087224141326 1
2 2 19.934191814862306 0
3 2 19.81260830065832 1

0 3 18.814846292814327 0
1 3 18.748823775055374 -1
2 3 19.223637321672708 0
3 3 18.751476873142504 0


