# 20.0 20.0 0.0
2 1 18.973242084457954 -1
3 1 19.02951479540117 -1

0 2 20.16703470273428 0
1 2 20.337318940575642 0
2 2 19.602332646079553 -1
3 2 19.8882976616852 -1

0 3 20.16446032912837 0
1 3 20.4295057685635 0
2 3 19.96926035358935 -1
3 3 20.17951279610196 -1


# 20.839999999999982 19.0 2.8181952909539234
0 0 20.0694548499804 0
1 0 19.94088562827551 0
2 0 18.624245536639044 -1
3 0 18.536797366256792 -1

0 1 20.125662078391777 0
1 1 20.104493114083844 0
2 1 18.930853497510416 -1
3 1 18.98286655629975 -1

0 2 20.17186854139659 0
1 2 20.324826032269492 0
2 2 19.550779529608388 -1
3 2 19.821867066478543 -1

0 3 20.17439624899927 0
1 3 20.42140831790213 0
2 3 19.916691826461946 -1
3 3 20.118553042157576 -1


# 20.95999999999998 19.0 2.8181952909539234
0 0 20.077833047861112 0
1 0 19.934087292270945 0
2 0 18.595888081972664 -1
3 0 18.510497716730818 -1

0 1 20.12967460753942 0
1 1 20.091310741762904 0
2 1 18.88882266854564 -1
3 1 18.93728041035622 -1

0 2 20.177236825323632 0
1 2 20.31212320769572 0
2 2 19.49961616941737 -1
3 2 19.75705404514962 -1

0 3 20.185381725754006 0
1 3 20.41371952966918 0
2 3 19.865613434645475 -1
3 3 20.059837142397445 -1


# 21.079999999999977 19.0 2.8181952909539234
0 0 20.087316200935838 0
1 0 19.927909806291623 0
2 0 18.56854754482863 -1
3 0 18.485709734390728 -1

0 1 20.134258639239032 0
1 1 20.078085198019547 0
2 1 18.84716153232691 -1
3 1 18.892753736863664 -1

0 2 20.183134041532306 0
1 2 20.299235952989985 0
2 2 19.44886337286668 -1
3 2 19.693835226278868 -1

0 3 20.19739022648128 0
1 3 20.406450184792476 0
2 3 19.815999478791046 -1
3 3 20.003321021731974 -1


# 21.199999999999974 19.0 2.8181952909539234
0 0 20.097878839048516 0
1 0 19.922351733410135 0
2 0 18.54221122394736 -1
3 0 18.462403763482392 -1

0 1 20.139408953334197 0
1 1 20.064835006579344 0
2 1 18.805881738858304 -1
3 1 18.849283528658823 -1

0 2 20.189554833381614 0
1 2 20.286189068017908 0
2 2 19.39854079711243 -1
3 2 19.632187890945193 -1

0 3 20.210396238546043 0
1 3 20.399610294455453 0
2 3 19.76782516604142 -1
3 3 19.94896162163346 -1


