# 20.0 20.0 0.0
1 2 20.26818005170835 0
2 2 21.352502078923518 1
3 2 19.35915246887526 -1

0 3 19.952760708594724 0
1 3 19.96496982552563 0
2 3 20.229328569054488 0
3 3 19.85475958207339 0


# 20.0 20.0 2.1125627203293575
0 0 19.618684396297354 0
1 0 18.58817160438555 -1
2 0 19.895134334250248 0
3 0 20.162645530631586 0

0 1 19.876856039952646 0
1 1 19.861526713723222 0
2 1 20.415930610461334 0
3 1 20.214993600635207 0

0 2 20.0272160004667 0
1 2 20.269781984650017 0
2 2 21.35087230273168 1
3 2 19.343115571007782 -1

0 3 19.954367552997223 0
1 3 19.97188283013397 0
2 3 20.23382694573347 0
3 3 19.854911547319645 0


# 20.0 20.0 2.1125627203293575
0 0 19.613992089762707 0
1 0 18.579916234654192 -1
2 0 19.889440600720704 0
3 0 20.15804350194512 0

0 1 19.876060903922067 0
1 1 19.85787370826876 0
2 1 20.411724103707467 0
3 1 20.204918467528454 0

0 2 20.027275453745933 0
1 2 20.27132730092538 0
2 2 21.34915035925705 1
3 2 19.327612481514716 -1

0 3 19.95600022049588 0
1 3 19.978597604874203 0
2 3 20.238198128150074 0
3 3 19.854924458932114 0


# 20.0 20.0 2.1125627203293575
0 0 19.609360100194166 0
1 0 18.69183984570892 1
2 0 19.885223384906773 0
3 0 20.15343563810432 0

0 1 19.875200457103848 0
1 1 19.855696870761207 0
2 1 20.407501215718952 0
3 1 20.194974483916315 0

0 2 20.027360220430904 0
1 2 20.272833251144842 0
2 2 21.347344882931054 1
3 2 19.312619683200452 -1

0 3 19.95765570646169 0
1 3 19.985120750498567 0
2 3 20.24244248787611 0
3 3 19.854807924463476 0


# 20.0 20.0 2.1125627203293575
0 0 19.60622762022093 0
1 0 18.798948346699813 1
2 0 19.882362625146964 0
3 0 20.148840000441325 0

0 1 19.874313454442444 0
1 1 19.854866576180743 0
2 1 20.403295740182543 0
3 1 20.185162620677723 0

0 2 20.027468720117394 0
1 2 20.274314866246623 0
2 2 21.34546440188043 1
3 2 19.298114875870294 -1

0 3 19.95933117467646 0
1 3 19.991458741323218 0
2 3 20.24656067619732 0
3 3 19.854570945807602 0


# 20.0 20.0 2.1125627203293575
0 0 19.604482567506686 0
1 0 18.901493057364434 1
2 0 19.88074694046665 0
3 0 20.14427267515917 0

0 1 19.873434103721518 0
1 1 19.855263433734248 0
2 1 20.39913719341489 0
3 1 20.17548408754259 0

0 2 20.0275999956082 0
1 2 20.275785191537338 0
2 2 21.34351728583441 1
3 2 19.284076918913957 -1

0 3 19.961023957231284 0
1 3 19.997617912087232 0
2 3 20.250553601521784 0
3 3 19.854221958003755 0


# 20.0 20.0 2.1125627203293575
0 0 19.604020321009475 0
1 0 18.999710717297653 1
2 0 19.880273015997513 0
3 0 20.13974794409592 0

0 1 19.872592476369437 0
1 1 19.856777495858434 0
2 1 20.395051230753772 0
3 1 20.165940268990965 0

0 2 20.027753615294312 0
1 2 20.277255498052437 0
2 2 21.34151170310526 1
3 2 19.270485775480772 -1

0 3 19.962731553099538 0
1 3 20.003604447611654 0
2 3 20.254422407562515 0
3 3 19.85376886571214 0


# 20.0 20.0 2.1125627203293575
0 0 19.60474322777714 0
1 0 19.09382439204675 1
2 0 19.880845032128374 0
3 0 20.135278441721898 0

0 1 19.871814884429078 0
1 1 19.859307528120613 0
2 1 20.391060026065734 0
3 1 20.156532668612567 0

0 2 20.027929586678923 0
1 2 20.278735473332116 0
2 2 21.3394555855455 1
3 2 19.257322458349023 -1

0 3 19.96445162559944 0
1 3 20.009424374889893 0
2 3 20.25816845235866 0
3 3 19.853219077474996 0


# 20.0 20.0 2.1125627203293575
0 0 19.60656014289487 0
1 0 19.18404432001851 1
2 0 19.882374134232656 0
3 0 20.13087529945405 0

0 1 19.87112422637539 0
1 1 19.862760335320324 0
2 1 20.38718261749911 0
3 1 20.147262861034466 0

0 2 20.02812827994209 0
1 2 20.280233393520547 0
2 2 21.337356600500044 1
3 2 19.244568977566477 -1

0 3 19.966181998935845 0
1 3 20.0150835572823 0
2 3 20.261793288182684 0
3 3 19.852579537874888 0


# 20.0 20.0 2.1125627203293575
0 0 19.60938600030738 0
1 0 19.270568704216057 1
2 0 19.884777940048913 0
3 0 20.126548278286705 0

0 1 19.87054030425446 0
1 1 19.86705013945883 0
2 1 20.38343522235166 0
3 1 20.138132450609476 0

0 2 20.028350360545055 0
1 2 20.281756278524995 0
2 2 21.33522212887555 1
3 2 19.232208289917004 -1

0 3 19.967920653988084 0
1 3 20.020587690524792 0
2 3 20.265298642366314 0
3 3 19.85185675769879 0


# 20.0 20.0 2.1125627203293575
0 0 19.61314141239796 0
1 0 19.353584452541853 1
2 0 19.887980082005022 0
3 0 20.122305890659756 0

0 1 19.870080114424596 0
1 1 19.872098005578923 0
2 1 20.37983152368361 0
3 1 20.129143036135 0

0 2 20.028596729965415 0
1 2 20.28331003181513 0
2 2 21.33305924854291 1
3 2 19.22022425024901 -1

0 3 19.969665723490397 0
1 3 20.025942300294812 0
2 3 20.268686399065366 0
3 3 19.851056842213406 0


# 20.0 20.0 2.1125627203293575
0 0 19.61775229635523 0
1 0 19.433267870142366 1
2 0 19.89190978197464 0
3 0 20.11815551241332 0

0 1 19.86975811400156 0
1 1 19.877831311786846 0
2 1 20.37638293108807 0
3 1 20.120296180942336 0

0 2 20.02886847373855 0
1 2 20.28489956630036 0
2 2 21.330874722373284 1
3 2 19.2086015646849 -1

0 3 19.971415486733143 0
1 3 20.031152741107615 0
2 3 20.271958581972953 0
3 3 19.850185517653617 0


# 20.0 20.0 2.1125627203293575
0 0 19.62314952549617 0
1 0 19.509785307027478 1
2 0 19.89650145613805 0
3 0 20.114103485611405 0

0 1 19.86958646494575 0
1 1 19.884183260053415 0
2 1 20.373098817829927 0
3 1 20.111593387760273 0

0 2 20.029166816057284 0
1 2 20.286528917593042 0
2 2 21.328674990284338 1
3 2 19.197325745716515 -1

0 3 19.97316836389673 0
1 3 20.036224196342648 0
2 3 20.275117337981456 0
3 3 19.849248156022462 0


# 20.0 20.0 2.1125627203293575
0 0 19.629268603841986 0
1 0 19.583293763972726 1
2 0 19.90169434778922 0
3 0 20.110155212955988 0

0 1 19.869575257577463 0
1 1 19.89109242465453 0
2 1 20.36998673637995 0
3 1 20.10303607781497 0

0 2 20.029493080251687 0
1 2 20.288201345846975 0
2 2 21.326466164741788 1
3 2 19.18638306917937 -1

0 3 19.97492291011558 0
1 3 20.041161679223585 0
2 3 20.27816492178609 0
3 3 19.84824979829724 0


# 20.0 20.0 2.1125627203293575
0 0 19.636049362362275 0
1 0 19.653941459503542 1
2 0 19.907432186088148 0
3 0 20.10631524445641 0

0 1 19.869732715166432 0
1 1 19.898502335353875 0
2 1 20.367052614201697 0
3 1 20.09462557368079 0

0 2 20.029848654534664 0
1 2 20.289919427252567 0
2 2 21.32425402922322 1
3 2 19.17576053308825 -1

0 3 19.97667780935652 0
1 3 20.045970034596937 0
2 3 20.281103681416482 0
3 3 19.847195176132594 0


# 20.0 20.0 2.1125627203293575
0 0 19.643435675413272 0
1 0 19.721868360566656 1
2 0 19.913662868903142 0
3 0 20.10258735696699 0

0 1 19.870065381113065 0
1 1 19.906361092654496 0
2 1 20.364300931493556 0
3 1 20.086363085444784 0

0 2 20.030234962456873 0
1 2 20.291685136171623 0
2 2 21.322044039206542 1
3 2 19.16544581830795 -1

0 3 19.97843186818433 0
1 3 20.050653941373135 0
2 3 20.28393604467754 0
3 3 19.846088732147646 0


# 20.0 20.0 2.1125627203293575
0 0 19.65137519599855 0
1 0 19.78720667931353 1
2 0 19.9203381680225 0
3 0 20.098974627157784 0

0 1 19.870578290119635 0
1 1 19.914621012652262 0
2 1 20.361734882445777 0
3 1 20.07824969979104 0

0 2 20.03065343756739 0
1 2 20.293499918804976 0
2 2 21.319841325295464 1
3 2 19.155427251025827 -1

0 3 19.980184009476982 0
1 3 20.055217915510976 0
2 3 20.28666450647653 0
3 3 19.844934638880357 0


# 20.0 20.0 2.1125627203293575
0 0 19.6598191085758 0
1 0 19.850081338253368 1
2 0 19.92741345513984 0
3 0 20.095479498439275 0

0 1 19.871275124640157 0
1 1 19.923238299214685 0
2 1 20.359356521441672 0
3 1 20.0702863716507 0

0 2 20.031105501824626 0
1 2 20.295364759204485 0
2 2 21.197650698139064 -1
3 2 19.144253766986782 -1

0 3 19.981933266143837 0
1 3 20.059666313441415 0
2 3 20.287851617010045 0
3 3 19.843702256488626 0


# 20.0 20.0 2.1125627203293575
0 0 19.668721898221794 0
1 0 19.91061040587764 1
2 0 19.93484744713307 0
3 0 20.092103842320867 0

0 1 19.872158357796405 0
1 1 19.93217274138422 0
2 1 20.355726895512156 0
3 1 20.06243935809921 0

0 2 20.031592547345728 0
1 2 20.295840238366395 0
2 2 21.081167534842894 -1
3 2 19.192042818566506 0

0 3 19.983678774892105 0
1 3 20.0639687758401 0
2 3 20.287627911901684 0
3 3 19.843085024020652 0


# 20.0 20.0 2.1125627203293575
0 0 19.6780411350499 0
1 0 19.968905504713586 1
2 0 19.94258468926404 0
3 0 20.088848392565676 0

0 1 19.873229383854312 0
1 1 19.941352874067135 0
2 1 20.350982538002853 0
3 1 20.055399390048663 0

0 2 20.032098641122563 0
1 2 20.29506296083528 0
2 2 20.970780087922112 -1
3 2 19.23640819421061 0

0 3 19.98541914799954 0
1 3 20.068099407503652 0
2 3 20.286131113835168 0
3 3 19.843004434852457 0


# 20.0 20.0 2.1125627203293575
0 0 19.687737272850917 0
1 0 20.0250715715498 1
2 0 19.950574962340372 0
3 0 20.08572154266198 0

0 1 19.87448801518892 0
1 1 19.950715197138834 0
2 1 20.345265011828115 0
3 1 20.04908135265103 0

0 2 20.0326101396837 0
1 2 20.293166396702166 0
2 2 20.866114292300765 -1
3 2 19.277577451011418 0

0 3 19.987152573237804 0
1 3 20.0720366333938 0
2 3 20.283487471380656 0
3 3 19.843389054266474 0


# 20.0 20.0 2.1125627203293575
0 0 19.69777344606915 0
1 0 20.07920732881129 1
2 0 19.958773140521693 0
3 0 20.08272982104422 0

0 1 19.875932703945686 0
1 1 19.960203724971617 0
2 1 20.338702361385707 0
3 1 20.04340805144098 0

0 2 20.033115533903615 0
1 2 20.2902720518753 0
2 2 20.766821278298163 -1
3 2 19.315762618677006 0

0 3 19.988876906608812 0
1 3 20.075762731949638 0
2 3 20.27981267435684 0
3 3 19.844173951829287 0


# 20.0 20.0 2.1125627203293575
0 0 19.708115282403742 0
1 0 20.13140572677598 1
2 0 19.96713872353025 0
3 0 20.079878108786286 0

0 1 19.877560744875314 0
1 1 19.969769236791926 0
2 1 20.33141029551993 0
3 1 20.038309525556258 0

0 2 20.033605197919975 0
1 2 20.286490494724802 0
2 2 20.672575569939195 -1
3 2 19.351161297260468 0

0 3 19.99058975312933 0
1 3 20.079263412274283 0
2 3 20.275212697242367 0
3 3 19.845300177497467 0


# 20.0 20.0 2.1125627203293575
0 0 19.718730729897022 0
1 0 20.18175435053402 1
2 0 19.975635410200063 0
3 0 20.077169836099056 0

0 1 19.879368455565857 0
1 1 19.97936859658205 0
2 1 20.323493270562306 0
3 1 20.03372241832996 0

0 2 20.034071164048378 0
1 2 20.281922295892137 0
2 2 20.5830734173136 -1
3 2 19.38395767493322 0

0 3 19.99228853693255 0
1 3 20.08252743131957 0
2 3 20.269784576271753 0
3 3 19.84671427812202 0


# 20.0 20.0 2.1125627203293575
0 0 19.729589897293927 0
1 0 20.230335794660505 1
2 0 19.98423070978752 0
3 0 20.0746071595369 0

0 1 19.88135133632718 0
1 1 19.988964136315417 0
2 1 20.315045481756272 0
3 1 20.029589400554816 0

0 2 20.034506921188168 0
1 2 20.276658888562956 0
2 2 20.498031252740837 -1
3 2 19.414323471763037 0

0 3 19.99397056183307 0
1 3 20.08554624752416 0
2 3 20.263617125408985 0
3 3 19.84836785127569 0


# 20.0 20.0 2.1125627203293575
0 0 19.740664906563197 0
1 0 20.277228008316758 1
2 0 19.992895587771766 0
3 0 20.07219112165349 0

0 1 19.88350421177024 0
1 1 19.998523096857152 0
2 1 20.306151770687066 0
3 1 20.025858642100758 0

0 2 20.034907234444262 0
1 2 20.27078335589073 0
2 2 20.417184261294274 -1
3 2 19.442418815005038 0

0 3 19.9956330633907 0
1 3 20.08831370766443 0
2 3 20.25679159598462 0
3 3 19.850217133561642 0


# 20.0 20.0 2.1125627203293575
0 0 19.751929756567964 0
1 0 20.322504613261817 1
2 0 20.00160414315258 0
3 0 20.069921794697002 0

0 1 19.88582135593032 0
1 1 20.00801712135725 0
2 1 20.296888455708945 0
3 1 20.022483327917456 0

0 2 20.035267983900145 0
1 2 20.26437115169857 0
2 2 20.340285056972913 -1
3 2 19.46839305099625 0

0 3 19.997273253407407 0
1 3 20.09082576395561 0
2 3 20.249382284407147 0
3 3 19.852222620778264 0


# 20.0 20.0 2.1125627203293575
0 0 19.763360196961823 0
1 0 20.36623519704248 1
2 0 20.010333314509552 0
3 0 20.067798409797035 0

0 1 19.88829660260788 0
1 1 20.017421796416794 0
2 1 20.287324091784715 0
3 1 20.01942121477586 0

0 2 20.035586020668905 0
1 2 20.257490760073207 0
2 2 20.26710245648535 -1
3 2 19.492385498358882 0

0 3 19.998888357700235 0
1 3 20.093080218695643 0
2 3 20.241457092013558 0
3 3 19.854348717514714 0


# 20.0 20.0 2.1125627203293575
0 0 19.774933611467002 0
1 0 20.408485583435418 1
2 0 20.019062612320358 0
3 0 20.065819472969498 0

0 1 19.890923442440982 0
1 1 20.0267162367216 0
2 1 20.277520165622686 0
3 1 20.016634225398686 0

0 2 20.035859038523384 0
1 2 20.250204298994806 0
2 2 20.197420343233933 -1
3 2 19.514526146861577 0

0 3 20.000475647909656 0
1 3 20.09507649397744 0
2 3 20.2330780408057 0
3 3 19.856563413936193 0


# 20.0 20.0 2.1125627203293575
0 0 19.78662890976471 0
1 0 20.44931808203681 1
2 0 20.02777387525045 0
3 0 20.063982869150387 0

0 1 19.893695108078578 0
1 1 20.03588270921576 0
2 1 20.267531731509983 0
3 1 20.014088076902205 0

0 2 20.036085459565196 0
1 2 20.242568072714963 0
2 2 20.13103661466141 -1
3 2 19.534936305959388 0

0 3 20.00203246802742 0
1 3 20.096815424208966 0
2 3 20.22430174852554 0
3 3 19.85883798768831 0


# 20.0 20.0 2.1125627203293575
0 0 19.798426427294565 0
1 0 20.488791718732394 1
2 0 20.036451048322643 0
3 0 20.06228595536367 0

0 1 19.896604648692183 0
1 1 20.044906293233197 0
2 1 20.25740799279494 0
3 1 20.011751940721727 0

0 2 20.036264332536675 0
1 2 20.23463307720033 0
2 2 20.067762206651427 -1
3 2 19.55372920672983 0

0 3 20.00355625625938 0
1 3 20.09829906937601 0
2 3 20.215179866252058 0
3 3 19.861146729007313 0


# 20.0 20.0 2.1125627203293575
0 0 19.810307832321055 0
1 0 20.526962448632155 1
2 0 20.04507998105458 0
3 0 20.060725644031894 0

0 1 19.899644994944204 0
1 1 20.05377457332086 0
2 1 20.247192833561765 0
3 1 20.009598131423296 0

0 2 20.03639524251098 0
1 2 20.226445462597024 0
2 2 20.007420189161845 -1
3 2 19.571010560642286 0

0 3 20.005044562776686 0
1 3 20.099530547161727 0
2 3 20.20575948145344 0
3 3 19.863466687268197 0


# 20.0 20.0 2.1125627203293575
0 0 19.82225603968041 0
1 0 20.563883352918275 1
2 0 20.053648243816433 0
3 0 20.05929847734962 0

0 1 19.902809015422694 0
1 1 20.062477361775457 0
2 1 20.236925304664926 0
3 1 20.0076018220154 0

0 2 20.036478230815078 0
1 2 20.218046956339336 0
2 2 19.949844927719276 -1
3 2 19.586879078339344 0

0 3 20.006495063852448 0
1 3 20.100513882200676 0
2 3 20.196083489198653 0
3 3 19.865777437336998 0


# 20.0 20.0 2.1125627203293575
0 0 19.83425513067201 0
1 0 20.599604820930875 1
2 0 20.062144960811487 0
3 0 20.058000693558956 0

0 1 19.906089565454092 0
1 1 20.071006448178906 0
2 1 20.22664006794571 0
3 1 20.005740783568882 0

0 2 20.036513724148595 0
1 2 20.209475250222017 0
2 2 19.89488130581722 -1
3 2 19.601426951369767 0

0 3 20.00790557282995 0
1 3 20.101253870895256 0
2 3 20.186190934020903 0
3 3 19.868060864217554 0


# 20.0 20.0 2.1125627203293575
0 0 19.846290278604435 0
1 0 20.634174718702916 1
2 0 20.070560658219897 0
3 0 20.056828285892298 0

0 1 19.909479529116204 0
1 1 20.07935537345816 0
2 1 20.216367802137086 0
3 1 20.00399514713178 0

0 2 20.03650247196037 0
1 2 20.20076435447693 0
2 2 19.84238400364205 -1
3 2 19.614740299592132 0

0 3 20.00927404832234 0
1 3 20.101755960359498 0
2 3 20.176117324730654 0
3 3 19.870300964597597 0


# 20.0 20.0 2.1125627203293575
0 0 19.858347679548505 0
1 0 20.66763854505211 1
2 0 20.07888712617164 0
3 0 20.055777054879815 0

0 1 19.91297185519293 0
1 1 20.08751922621448 0
2 1 20.206135573672427 0
3 1 20.002347186089978 0

0 2 20.03644549123394 0
1 2 20.191944921639436 0
2 2 19.79221682890285 -1
3 2 19.62689958676435 0

0 3 20.010598600001856 0
1 3 20.10202614018086 0
2 3 20.165894924296143 0
3 3 19.872483664004807 0


# 20.0 20.0 2.1125627203293575
0 0 19.8704144878877 0
1 0 20.700039576243206 1
2 0 20.087117293329978 0
3 0 20.054842654657183 0

0 1 19.91655958773886 0
1 1 20.095494459267712 0
2 1 20.195967175347235 0
3 1 20.000781117275423 0

0 2 20.036344017914676 0
1 2 20.183044542755937 0
2 2 19.744252095865477 -1
3 2 19.637980006645996 0

0 3 20.011877492298936 0
1 3 20.10207084580548 0
2 3 20.155553016743813 0
3 3 19.874596648381313 0


# 20.0 20.0 2.1125627203293575
0 0 19.882478756291526 0
1 0 20.731419000147664 1
2 0 20.095245112971945 0
3 0 20.054020633852492 0

0 1 19.920235891855516 0
1 1 20.10327872454414 0
2 1 20.18588343553845 0
3 1 19.9992829192623 0

0 2 20.036199464285183 0
1 2 20.174088018269654 0
2 2 19.69837004899031 -1
3 2 19.64805184176647 0

0 3 20.01310914629726 0
1 3 20.101896872457377 0
2 3 20.14511815287852 0
3 3 19.876629208975327 0


# 20.0 20.0 2.1125627203293575
0 0 19.894529379769068 0
1 0 20.761816040748883 1
2 0 20.1032654595488 0
3 0 20.053306471579535 0

0 1 19.923994075220765 0
1 1 20.110870724603355 0
2 1 20.17590250046146 0
3 1 19.99784016641897 0

0 2 20.036013381662656 0
1 2 20.165097605725276 0
2 2 19.654458327848754 -1
3 2 19.657180796851197 0

0 3 20.01429214008 0
1 3 20.101511298598375 0
2 3 20.13461437648269 0
3 3 19.87857209953222 0


# 20.0 20.0 2.1125627203293575
0 0 19.90655604348902 0
1 0 20.791268073769125 1
2 0 20.11117403479747 0
3 0 20.05269560901727 0

0 1 19.927827605858553 0
1 1 20.118270079252166 0
2 1 20.16604009173912 0
3 1 19.996441877400667 0

0 2 20.03578742785279 0
1 2 20.156093246253086 0
2 2 19.612411470247928 -1
3 2 19.665428308749615 0

0 3 20.015425207754532 0
1 3 20.100921418023127 0
2 3 20.124063432524057 0
3 3 19.880417404844344 0


# 20.0 20.0 2.1125627203293575
0 0 19.918549174078947 0
1 0 20.819810734128364 1
2 0 20.118967282554596 0
3 0 20.05218347701211 0

0 1 19.9317301265867 0
1 1 20.12547720583255 0
2 1 20.15630974136807 0
3 1 19.995078376875398 0

0 2 20.035523338850105 0
1 2 20.147092771628383 0
2 2 19.57213045072727 -1
3 2 19.672851834571496 0

0 3 20.01650723735785 0
1 3 20.100134679764277 0
2 3 20.113484958782077 0
3 3 19.88215841979019 0


# 20.0 20.0 2.1125627203293575
0 0 19.930499894140684 0
1 0 20.847478015885308 1
2 0 20.12664231149849 0
3 0 20.05176552010016 0

0 1 19.93569546653594 0
1 1 20.1324932118976 0
2 1 20.14672300599439 0
3 1 19.993741169374623 0

0 2 20.035222904324666 0
1 2 20.138112093550788 0
2 2 19.533522251807145 -1
3 2 19.679505119611157 0

0 3 20.017537267822036 0
1 3 20.099158635056035 0
2 3 20.10289666219307 0
3 3 19.883789538059393 0


# 20.0 20.0 2.1125627203293575
0 0 19.942399979740674 0
1 0 20.874302365255765 1
2 0 20.134196825111758 0
3 0 20.051437217310394 0

0 1 19.939717650092984 0
1 1 20.13931979910524 0
2 1 20.137289662251444 0
3 1 19.992422824250966 0

0 2 20.03488794648062 0
1 2 20.129165376649738 0
2 2 19.496499465568867 -1
3 2 19.68543844652204 0

0 3 20.01851448515888 0
1 3 20.098000890671702 0
2 3 20.092314481112563 0
3 3 19.88530614982087 0


# 20.0 20.0 2.1125627203293575
0 0 19.954241820654197 0
1 0 20.900314767253477 1
2 0 20.141629058218847 0
3 0 20.051194100076856 0

0 1 19.94379090358396 0
1 1 20.145959177265052 0
2 1 20.12801788476702 0
3 1 19.991116870808817 0

0 2 20.034520301913144 0
1 2 20.120265196595575 0
2 2 19.46097992332953 -1
3 2 19.690698867095623 0

0 3 20.01943821800418 0
1 3 20.096669068012037 0
2 3 20.081752734599785 0
3 3 19.886704547647664 0


# 20.0 20.0 2.1125627203293575
0 0 19.966018383160694 0
1 0 20.925544826452565 1
2 0 20.148937719509213 0
3 0 20.051031767557905 0

0 1 19.9479096599815 0
1 1 20.15241398756989 0
2 1 20.11891440831281 0
3 1 19.989817702750443 0

0 2 20.034121806127768 0
1 2 20.11142268457946 0
2 2 19.426886351344763 -1
3 2 19.69533041789852 0

0 3 20.020307932645707 0
1 3 20.095170767377432 0
2 3 20.071224259743033 0
3 3 19.887981840064047 0


# 20.0 20.0 2.1125627203293575
0 0 19.97772317520412 0
1 0 20.950020842328957 1
2 0 20.15612193950822 0
3 0 20.050945899632925 0

0 1 19.9520685618891 0
1 1 20.158687234131857 0
2 1 20.10998467544662 0
3 1 19.988520491150663 0

0 2 20.033694280419773 0
1 2 20.10264765931893 0
2 2 19.3941460506291 -1
3 2 19.69937432092891 0

0 3 20.02112322764403 0
1 3 20.093513536908052 0
2 3 20.06074053796504 0
3 3 19.889135872128467 0


# 20.0 20.0 2.1125627203293575
0 0 19.989350213747386 0
1 0 20.97376987959979 1
2 0 20.163181223505028 0
3 0 20.05093226782201 0

0 1 19.956262463029347 0
1 1 20.164782223022264 0
2 1 20.101232970884865 0
3 1 19.987221105237964 0

0 2 20.033239520842052 0
1 2 20.093948747648437 0
2 2 19.36269059912803 -1
3 2 19.70286917036783 0

0 3 20.021883828141846 0
1 3 20.091704845722976 0
2 3 20.05031181117426 0
3 3 19.890165152510345 0


# 20.0 20.0 2.1125627203293575
0 0 20.00089399416403 0
1 0 20.996817833944895 1
2 0 20.170115408989638 0
3 0 20.05098674435115 0

0 1 19.960486428438454 0
1 1 20.170702508088194 0
2 1 20.092662543739717 0
3 1 19.985916040319474 0

0 2 20.03275928901743 0
1 2 20.08533349466479 0
2 2 19.332455574609245 -1
3 2 19.70585110642165 0

0 3 20.022589579945624 0
1 3 20.089752060832026 0
2 3 20.03994718856036 0
3 3 19.891068786559757 0


# 20.0 20.0 2.1125627203293575
0 0 20.012349461522724 0
1 0 21.019189493462417 1
2 0 20.17692462719071 0
3 0 20.05110530956463 0

0 1 19.964735733547577 0
1 1 20.176451842884934 0
2 1 20.084275718660262 0
3 1 19.984602352241815 0

0 2 20.032255304576594 0
1 2 20.076808464315715 0
2 2 19.303380296763496 -1
3 2 19.70835397717872 0

0 3 20.023240443452487 0
1 3 20.087662427433024 0
2 3 20.029654744769903 0
3 3 19.89184641490699 0


# 20.0 20.0 2.1125627203293575
0 0 20.023711983632026 0
1 0 21.040908596181488 1
2 0 20.183609268341577 0
3 0 20.051284057867303 0

0 1 19.9690058623117 0
1 1 20.182034138124088 0
2 1 20.07607399683022 0
3 1 19.983277597830174 0

0 2 20.031729239025335 0
1 2 20.06837933124471 0
2 2 19.27540758711913 -1
3 2 19.71040948933549 0

0 3 20.0238364874857 0
1 3 20.08544305224284 0
2 3 20.019441610140795 0
3 3 19.892498157164052 0


# 20.0 20.0 2.1125627203293575
0 0 20.03497732572319 0
1 0 21.061997883928132 1
2 0 20.190169950334738 0
3 0 20.05151920236206 0

0 1 19.97329250452908 0
1 1 20.187453424092517 0
2 1 20.068058147694888 0
3 1 19.981939780794015 0

0 2 20.031182710865384 0
1 2 20.0600509646368 0
2 2 19.248483545479107 -1
3 2 19.712047348584644 0

0 3 20.024377883093514 0
1 3 20.083100889543093 0
2 3 20.009314053621118 0
3 3 19.893024560332616 0


# 20.0 20.0 2.1125627203293575
0 0 20.046141626658642 0
1 0 21.08247915281618 1
2 0 20.196607490455158 0
3 0 20.051807078332015 0

0 1 19.97759155247826 0
1 1 20.192713817547588 0
2 1 20.060228292216845 0
3 1 19.98058730263027 0

0 2 20.03061728181154 0
1 2 20.05182750474681 0
2 2 19.222557341686144 -1
3 2 19.713295390399878 0

0 3 20.024864897358402 0
1 3 20.080642729651 0
2 3 19.999277558949068 0
3 3 19.893426551552828 0


# 20.0 20.0 2.1125627203293575
0 0 20.057201376562464 0
1 0 21.102373300612683 1
2 0 20.20292287990998 0
3 0 20.052144145702545 0

0 1 19.98189909698523 0
1 1 20.197819492640043 0
2 1 20.052583978392832 0
3 1 19.97921891809374 0

0 2 20.030034453964543 0
1 2 20.043712432734264 0
2 2 19.197581021610922 -1
3 2 19.714179701898175 0

0 3 20.025297887256887 0
1 3 20.07807518955294 0
2 3 19.989336894625808 0
3 3 19.893705394855214 0


# 20.0 20.0 2.1125627203293575
0 0 20.06815339577739 0
1 0 21.12170037120688 1
2 0 20.20911726089739 0
3 0 20.05252699060515 0

0 1 19.986211423020436 0
1 1 20.202774655457574 0
2 1 20.045124249702692 0
3 1 19.977833694840275 0

0 2 20.02943566781417 0
1 2 20.035708634376245 0
2 2 19.173509326340834 -1
3 2 19.714724735410886 0

0 3 20.025677293604044 0
1 3 20.07540470546299 0
2 3 19.97949617817143 0
3 3 19.893862651603413 0


# 20.0 20.0 2.1125627203293575
0 0 20.07899481506013 0
1 0 21.140479596393174 1
2 0 20.215191905980113 0
3 0 20.052952326153207 0

0 1 19.99052500491356 0
1 1 20.20758352182024 0
2 1 20.03784770710474 0
3 1 19.97643097688101 0

0 2 20.0288223009607 0
1 2 20.0278184581812 0
2 2 19.150299523622895 -1
3 2 19.714953414348916 0

0 3 20.026003635111383 0
1 3 20.072637527091114 0
2 3 19.96975893511604 0
3 3 19.89390014433927 0


# 20.0 20.0 2.1125627203293575
0 0 20.089723056933646 0
1 0 21.15872943516147 1
2 0 20.22114819954998 0
3 0 20.053416992528863 0

0 1 19.994836501263766 0
1 1 20.212250297993403 0
2 1 20.03075256514028 0
3 1 19.97501035151622 0

0 2 20.02819566745503 0
1 2 20.020043768382454 0
2 2 19.12791125068485 -1
3 2 19.714887231904743 0

0 3 20.026277502581927 0
1 3 20.069779713426254 0
2 3 19.96012815314257 0
3 3 19.893819923763623 0


# 20.0 20.0 2.1125627203293575
0 0 20.10033581812114 0
1 0 21.17646761067266 1
2 0 20.226987621188982 0
3 0 20.053917956470286 0

0 1 19.999142749613522 0
1 1 20.216779164015428 0
2 1 20.02383670266241 0
3 1 19.97357161944499 0

0 2 20.027557017668855 0
1 2 20.01238599324964 0
2 2 19.10630636762349 -1
