# 20.0 20.0 0.0
0 1 19.12803604441056 -1
1 1 19.227449159912606 -1
2 1 19.509944745047125 -1
3 1 19.486621814521467 -1

0 2 19.756555297695495 -1
1 2 20.037697607208973 -1
2 2 22.198307518673918 1
3 2 21.51782826868788 0

0 3 22.36396157306634 1
1 3 21.287801175805342 0
2 3 20.767301687152468 -1
3 3 22.629118919964682 1


# 20.0 20.0 2.9001111099984556
0 0 20.110558688302373 0
1 0 20.126052973956636 0
2 0 19.225858164461066 -1
3 0 20.14081622208392 0

0 1 19.093793288296244 -1
1 1 19.189741463610908 -1
2 1 19.474673744820073 -1
3 1 19.461783517138667 -1

0 2 19.724725404815143 -1
1 2 20.004695028817807 -1
2 2 22.17396274253131 1
3 2 21.505257863558604 0

0 3 22.3510092754034 1
1 3 21.271189598318003 0
2 3 20.74796627142183 -1
3 3 22.62150932846572 1


# 20.0 20.0 2.9001111099984556
0 0 20.09721673067052 0
1 0 20.102912545355366 0
2 0 19.19499295170081 -1
3 0 20.119628155714974 0

0 1 19.05999417337696 -1
1 1 19.152341179266028 -1
2 1 19.439686369756352 -1
3 1 19.4371634780872 -1

0 2 19.693275319544085 -1
1 2 19.971958893510465 -1
2 2 22.14959096366877 1
3 2 21.492536198531802 0

0 3 22.337946520503223 1
1 3 21.25449409541387 0
2 3 20.728858820672695 -1
3 3 22.61379173287141 1


# 20.0 20.0 2.9001111099984556
0 0 20.08367180899117 0
1 0 20.07976228972994 0
2 0 19.164472169511793 -1
3 0 20.098541169880423 0

0 1 19.026625877788742 -1
1 1 19.115245203830685 -1
2 1 19.40497908578923 -1
3 1 19.412755289457955 -1

0 2 19.662196131624864 -1
1 2 19.93948318335642 -1
2 2 22.12520088487287 1
3 2 21.479670653079893 0

0 3 22.32478072848957 1
1 3 21.23772281619671 0
2 3 20.709967335411733 -1
3 3 22.605970886349937 1


# 20.0 20.0 2.9001111099984556
0 0 20.069936281877713 0
1 0 20.056608117423924 0
2 0 19.13428587886942 -1
3 0 20.077558181784656 0

0 1 18.993676122329614 -1
1 1 19.078450392153602 -1
2 1 19.370548399015593 -1
3 1 19.38855289410728 -1

0 2 19.631479174506726 -1
1 2 19.90726222976807 -1
2 2 22.100800625806276 1
3 2 21.4666683785257 0

0 3 22.311519046152387 1
1 3 21.220883441252436 0
2 3 20.691280566765343 -1
3 3 22.59805132178483 1


# 20.0 20.0 2.9001111099984556
0 0 20.056021986607156 0
1 0 20.03345567558368 0
2 0 19.104424619033512 -1
3 0 20.056681817398097 0

0 1 18.96113314383098 -1
1 1 19.04195356670861 -1
2 1 19.336390856330713 -1
3 1 19.36455056518183 -1

0 2 19.601116022214462 -1
1 2 19.875290686610985 -1
2 2 22.076397761626367 1
3 2 21.453536302410736 0

0 3 22.298168354052503 1
1 3 21.20398321200898 0
2 3 20.672787970506242 -1
3 3 22.59003736547558 1


# 20.0 20.0 2.9001111099984556
0 0 20.041940260922274 0
1 0 20.01031035856914 0
2 0 19.07487938142168 -1
3 0 20.03591443133101 0

0 1 18.928985669988226 -1
1 1 19.005751526364584 -1
2 1 19.302503046041974 -1
3 1 19.340742886801596 -1

0 2 19.571098485809276 -1
1 2 19.843563505483367 -1
2 2 22.05199935896161 1
3 2 21.44028113304435 0

0 3 22.284735273680432 1
1 3 21.18702895810064 0
2 3 20.654479663935433 -1
3 3 22.581933149882218 1


# 20.0 20.0 2.9001111099984556
0 0 20.02770196387176 0
1 0 19.98717731796913 0
2 0 19.045641584946075 -1
3 0 20.015258125464065 0

0 1 18.897222895561267 -1
1 1 18.96984105427975 -1
2 1 19.268881598451827 -1
3 1 19.317124735839453 -1

0 2 19.54141860950199 -1
1 2 19.81207591299029 -1
2 2 22.027612009432517 1
3 2 21.426909364198337 0

0 3 22.271226174639168 1
1 3 21.17002712287919 0
2 3 20.63634638543647 -1
3 3 22.573742625482076 1


# 20.0 20.0 2.9001111099984556
0 0 20.013317495734743 0
1 0 19.964061472233954 0
2 0 19.01670305273214 -1
3 0 19.99471476641022 0

0 1 18.86583445986189 -1
1 1 18.934218924996777 -1
2 1 19.23552318640215 -1
3 1 19.293691264738325 -1

0 2 19.5120686664728 -1
1 2 19.780823389852134 -1
2 2 22.003241860890427 1
3 2 21.413427279915336 0

0 3 22.25764718182438 1
1 3 21.15298378720362 0
2 3 20.618379456531052 -1
3 3 22.56546957180208 1


# 20.0 20.0 2.9001111099984556
0 0 19.99879681707344 0
1 0 19.940967515937757 0
2 0 18.988055990142392 -1
3 0 19.97428600187802 0

0 1 18.834810425450208 -1
1 1 18.89888191080864 -1
2 1 19.202424525773804 -1
3 1 19.27043788531012 -1

0 2 19.483041154446465 -1
1 2 19.74980165169942 -1
2 2 21.978894646534723 1
3 2 21.399840959402656 0

0 3 22.244004182578504 1
1 3 21.135904691630778 0
2 3 20.600570746276357 -1
3 3 22.557117607685353 1


# 20.0 20.0 2.9001111099984556
0 0 19.98414946695545 0
1 0 19.917899928683248 0
2 0 18.95969296403243 -1
3 0 19.95397327600252 0

0 1 18.804141257967824 -1
1 1 18.863826787459317 -1
2 1 19.1695823759367 -1
3 1 19.247360253463196 -1

0 2 19.45432879106666 -1
1 2 19.719006631418146 -1
2 2 21.954575712057462 1
3 2 21.386156281986217 0

0 3 22.230302833798046 1
1 3 21.118795257120194 0
2 3 20.582912637855106 -1
3 3 22.548690200846774 1


# 20.0 20.0 2.9001111099984556
0 0 19.96938458038487 0
1 0 19.89486298366107 0
2 0 18.93160688317027 -1
3 0 19.933777843706032 0

0 1 18.773817807040107 -1
1 1 18.82905033923794 -1
2 1 19.136993540146882 -1
3 1 19.22445425480781 -1

0 2 19.42592450910894 -1
1 2 19.68843446292037 -1
2 2 21.930290040953608 1
3 2 21.372378932102094 0

0 3 22.216548568976066 1
1 3 21.101660604358166 0
2 3 20.565397997219094 -1
3 3 22.540190676768145 1


# 20.0 20.0 2.9001111099984556
0 0 19.95451090497943 0
1 0 19.871860755875957 0
2 0 18.903790979753868 -1
3 0 19.913700784147355 0

0 1 18.74383128818434 -1
1 1 18.79454936352005 -1
2 1 19.104654865888257 -1
3 1 19.201715991091536 -1

0 2 19.39782145156733 -1
1 2 19.65808146622498 -1
2 2 21.90604227812505 1
3 2 21.358514404305623 0

0 3 22.202746605164034 1
1 3 21.08450557179842 0
2 3 20.548020143656192 -1
3 3 22.531622226980033 1


# 20.0 20.0 2.9001111099984556
0 0 19.939536816928893 0
1 0 19.8488971300516 0
2 0 18.876238791965253 -1
3 0 19.893743013314733 0

0 1 18.71417326566479 -1
1 1 18.760320674805044 -1
2 1 19.072563245157465 -1
3 1 19.179141767419026 -1

0 2 19.37001296664615 -1
1 2 19.627944133742677 -1
2 2 21.881836751897392 1
3 2 21.344568008280344 0

0 3 22.18890194983946 1
1 3 21.067334732509746 0
2 3 20.53077282215928 -1
3 3 22.522987916774028 1


# 20.0 20.0 2.9001111099984556
0 0 19.92447033626805 0
1 0 19.825975808225895 0
2 0 18.84894414750309 -1
3 0 19.873905295814467 0

0 1 18.6848356362395 -1
1 1 18.72636110829479 -1
2 1 19.04071561469128 -1
3 1 19.156728080212858 -1

0 2 19.34249260268487 -1
1 2 19.59801911766767 -1
2 2 21.8576774945599 1
3 2 21.33054487383113 0

0 3 22.175019407667577 1
1 3 21.050152409914272 0
2 3 20.513650177483566 -1
3 3 22.514290692385938 1


# 20.0 20.0 2.9001111099984556
0 0 19.909319141495985 0
1 0 19.803100317047935 0
2 0 18.821901148038606 -1
3 0 19.854188255904162 0

0 1 18.65581061374715 -1
1 1 18.69266752305449 -1
2 1 19.009108956136487 -1
3 1 19.134471605874378 -1

0 2 19.315254103041095 -1
1 2 19.568303218386458 -1
2 2 21.833568261531077 1
3 2 21.31644995584772 0

0 3 22.161103587147007 1
1 3 21.032962692494078 0
2 3 20.49664672978619 -1
3 3 22.505533387687652 1


# 20.0 20.0 2.9001111099984556
0 0 19.89409058357167 0
1 0 19.7802740147879 0
2 0 18.795104154542926 -1
3 0 19.83459238781662 0

0 1 18.627090714485778 -1
1 1 18.659236804793434 -1
2 1 18.977740296162835 -1
3 1 19.11236919010558 -1

0 2 19.2882914009536 -1
1 2 19.538793373821175 -1
2 2 21.809512549245 1
3 2 21.302288039226575 0

0 3 22.147158907131086 1
1 3 21.015769447538187 0
2 3 20.47975735174882 -1
3 3 22.4967187304226 1


# 20.0 20.0 2.9001111099984556
0 0 19.878791699314377 0
1 0 19.757500098070615 0
2 0 18.768547773436723 -1
3 0 19.815118065417728 0

0 1 18.598668743338113 -1
1 1 18.62606586830006 -1
2 1 18.94660670652007 -1
3 1 19.090417837855117 -1

0 2 19.261598614405035 -1
1 2 19.50948664963162 -1
2 2 21.785513611846763 1
3 2 21.28806374374055 0

0 3 22.133189603217687 1
1 3 20.99857633399676 0
2 3 20.462977247090564 -1
3 3 22.48784934801736 1


# 20.0 20.0 2.9001111099984556
0 0 19.863429224235965 0
1 0 19.734781608343322 0
2 0 18.742226843515752 -1
3 0 19.79576555123914 0

0 1 18.570537780601203 -1
1 1 18.59315165956281 -1
2 1 18.915705304040472 -1
3 1 19.068614703853445 -1

0 2 19.235170041001428 -1
1 2 19.480380230206194 -1
2 2 21.761574476779053 1
3 2 21.273781528847245 0

0 3 22.11919973400183 1
1 3 20.98138681450448 0
2 3 20.446301930384372 -1
3 3 22.478927772999516 1


# 20.0 20.0 2.9001111099984556
0 0 19.848009604830803 0
1 0 19.712121438087816 0
2 0 18.7161364236085 -1
3 0 19.776535004924074 0

0 1 18.542691169480694 -1
1 1 18.56049115760558 -1
2 1 18.885033250588688 -1
3 1 19.04695708370392 -1

0 2 19.209000152883632 -1
1 2 19.451471410377568 -1
2 2 21.73769795933603 1
3 2 21.259445698428134 0

0 3 22.10519318718642 1
1 3 20.964204166630672 0
2 3 20.429727208095823 -1
3 3 22.46995644804982 1


# 20.0 20.0 2.9001111099984556
0 0 19.832539010347716 0
1 0 19.68952233678687 0
2 0 18.69027178092454 -1
3 0 19.75742649112235 0

0 1 18.51512250421255 -1
1 1 18.5280813760641 -1
2 1 18.854587752960775 -1
3 1 19.025442405498488 -1

0 2 19.18308359168384 -1
1 2 19.42275758780402 -1
2 2 21.713886676255367 1
3 2 21.245060405451795 0

0 3 22.09117368554748 1
1 3 20.94703149340955 0
2 3 20.413249160768377 -1
3 3 22.46093773071467 1


# 20.0 20.0 2.9001111099984556
0 0 19.81702334406719 0
1 0 19.66698691665449 0
2 0 18.664628380054562 -1
3 0 19.73843998686858 0

0 1 18.487825618777403 -1
1 1 18.495919364527385 -1
2 1 18.824366062734686 -1
3 1 19.00406822192821 -1

0 2 19.157415163538666 -1
1 2 19.3942362559622 -1
2 2 21.690143058414115 1
3 2 21.230629656555504 0

0 3 22.077144792751152 1
1 3 20.92987173320013 0
2 3 20.39686412628405 -1
3 3 22.451873897803015 1


# 20.0 20.0 2.9001111099984556
0 0 19.801468254105956 0
1 0 19.644517658139257 0
2 0 18.639201872585183 -1
3 0 19.719575388475473 0

0 1 18.460794576174816 -1
1 1 18.4640022096662 -1
2 1 18.794365476074546 -1
3 1 18.982832202860493 -1

0 2 19.1319898341687 -1
1 2 19.365904997701403 -1
2 2 21.666469362689625 1
3 2 21.21615731654041 0

0 3 22.063109919020537 1
1 3 20.912727668921796 0
2 3 20.380568684133095 -1
3 3 22.442767149490187 1


# 20.0 20.0 2.9001111099984556
0 0 19.78587914376991 0
1 0 19.622116915209663 0
2 0 18.61398808729372 -1
3 0 19.700832517972206 0

0 1 18.43402365822673 -1
1 1 18.432327036168772 -1
2 1 18.764583333491117 -1
3 1 18.961732128356395 -1

0 2 19.106802724033 -1
1 2 19.337761479313492 -1
2 2 21.64286768304226 1
3 2 21.201647112776378 0

0 3 22.049072326651256 1
1 3 20.895601936708257 0
2 3 20.364359640630393 -1
3 3 22.43361961314942 1


# 20.0 20.0 2.9001111099984556
0 0 19.77026118147543 0
1 0 19.599786920430113 0
2 0 18.588983020890105 -1
3 0 19.682211129116165 0

0 1 18.407507355881336 -1
1 1 18.400891007502064 -1
2 1 18.735017019561035 -1
3 1 18.94076588210287 -1

0 2 19.081849103565766 -1
1 2 19.309803445076266 -1
2 2 21.61933996087276 1
3 2 21.18710263951327 0

0 3 22.0350351353751 1
1 3 20.878497034019492 0
2 3 20.348234015020417 -1
3 3 22.424433346930446 1


# 20.0 20.0 2.9001111099984556
0 0 19.75461931025805 0
1 0 19.57752978983585 0
2 0 18.564182829274877 -1
3 0 19.663710913004515 0

0 1 18.38124035999023 -1
1 1 18.369691326515525 -1
2 1 18.705663962607296 -1
3 1 18.91993144523605 -1

0 2 19.057124388501304 -1
1 2 19.282028712231515 -1
2 2 21.59588799470334 1
3 2 21.17252736209615 0

0 3 22.021001327571845 1
1 3 20.861415327248558 0
2 3 20.33218902641615 -1
3 3 22.415210343103098 1


# 20.0 20.0 2.9001111099984556
0 0 19.738958256886672 0
1 0 19.55534752761487 0
2 0 18.53958381928405 -1
3 0 19.645331503310594 0

0 1 18.35521755253348 -1
1 1 18.338725235902626 -1
2 1 18.676521634343658 -1
3 1 18.89922689053314 -1

0 2 19.03262413529229 -1
1 2 19.254435166362164 -1
2 2 21.572513449228197 1
3 2 21.157924621082486 0

0 3 22.00697375332975 1
1 3 20.844359058857414 0
2 3 20.316222081520934 -1
3 3 22.405952531182628 1


# 20.0 20.0 2.9001111099984556
0 0 19.723282540600533 0
1 0 19.53324203060449 0
2 0 18.515182440893227 -1
3 0 19.62707248116853 0

0 1 18.32943399826862 -1
1 1 18.307990018534248 -1
2 1 18.64758754948543 -1
3 1 18.878650376951583 -1

0 2 19.00834403662554 -1
1 2 19.227020757135726 -1
2 2 21.549217863775937 1
3 2 21.143297636259945 0

0 3 21.992955135355675 1
1 3 20.82733035407355 0
2 3 20.30033076308544 -1
3 3 22.3966617808522 1


# 20.0 20.0 2.9001111099984556
0 0 19.70759648148539 0
1 0 19.51121509261006 0
2 0 18.49097527985488 -1
3 0 19.60893337972814 0

0 1 18.30388493678108 -1
1 1 18.277482997676753 -1
2 1 18.618859265329238 -1
3 1 18.858200144495424 -1

0 2 18.98427991703854 -1
1 2 19.19978349438399 -1
2 2 21.526002660223394 1
3 2 21.12864951056388 0

0 3 21.978948073736216 1
1 3 20.810331227176928 0
2 3 20.284512819054882 -1
3 3 22.387339904696944 1


# 20.0 20.0 2.9001111099984556
0 0 19.69190420850461 0
1 0 19.48926840855287 0
2 0 18.466959050744297 -1
3 0 19.590913688400803 0

0 1 18.278565774914913 -1
1 1 18.24720153710644 -1
2 1 18.59033438130427 -1
3 1 18.83787450938984 -1

0 2 18.960427728639342 -1
1 2 19.172721444491312 -1
2 2 21.502869150397643 1
3 2 21.113983233894007 0

0 3 21.964955050551506 1
1 3 20.79336358740467 0
2 3 20.268766152364567 -1
3 3 22.377988660762956 1


# 20.0 20.0 2.9001111099984556
0 0 19.67620966720006 0
1 0 19.46740357845426 0
2 0 18.443130590390947 -1
3 0 19.573012856815744 0

0 1 18.25347207956384 -1
1 1 18.217143041131095 -1
2 1 18.56201053849738 -1
3 1 18.817671859545953 -1

0 2 18.93678354693177 -1
1 2 19.14583272706611 -1
2 2 21.47981854300042 1
3 2 21.09930168683017 0

0 3 21.95097843434369 1
1 3 20.776429244498967 0
2 3 20.2530888113444 -1
3 3 22.368609754953585 1


# 20.0 20.0 2.9001111099984556
0 0 19.660516627077072 0
1 0 19.44562211126237 0
2 0 18.419486851673433 -1
3 0 19.55523029850501 0

0 1 18.228599570803837 -1
1 1 18.187304954528358 -1
2 1 18.533885419154483 -1
3 1 18.7975906502989 -1

0 2 18.9133435667472 -1
1 2 19.119115511872238 -1
2 2 21.456851950086815 1
3 2 21.084607644247374 0

0 3 21.93702048444227 1
1 3 20.759529913921916 0
2 3 20.237478980695485 -1
3 3 22.359204843274572 1


# 20.0 20.0 2.9001111099984556
0 0 19.64482868868709 0
1 0 19.42392542852802 0
2 0 18.396024897657398 -1
3 0 19.537565394334305 0

0 1 18.20394411534963 -1
1 1 18.15768476240985 -1
2 1 18.505956746160503 -1
3 1 18.777629400403253 -1

0 2 18.89010409828379 -1
1 2 19.0925680159988 -1
2 2 21.433970393127872 1
3 2 21.069903778830653 0

0 3 21.92308335514882 1
1 3 20.742667221759312 0
2 3 20.221934973004217 -1
3 3 22.349775533938708 1


# 20.0 20.0 2.9001111099984556
0 0 19.629149290420887 0
1 0 19.4023148679357 0
2 0 18.432741896056953 0
3 0 19.52073749569579 0

0 1 18.23950172031832 0
1 1 18.12899999001914 -1
2 1 18.478950922500086 -1
3 1 18.757804071950634 -1

0 2 18.867781563253462 -1
1 2 19.066205781248776 -1
2 2 21.41118375972474 1
3 2 21.055192980507133 0

0 3 21.909177739783615 1
1 3 20.725843020373862 0
2 3 20.206455331906486 -1
3 3 22.340323394465877 1


# 20.0 20.0 2.9001111099984556
0 0 19.614201715024784 0
1 0 19.381528966695612 0
2 0 18.46714134504126 0
3 0 19.504690290854644 0

0 1 18.27277444728452 0
1 1 18.10120151191097 -1
2 1 18.452809246483614 -1
3 1 18.73812861114285 -1

0 2 18.84631263321662 -1
1 2 19.04004239485155 -1
2 2 21.388500938702936 1
3 2 21.040478310657573 0

0 3 21.89531320899449 1
1 3 20.70905934474719 0
2 3 20.191038812101407 -1
3 3 22.330849957738213 1


# 20.0 20.0 2.9001111099984556
0 0 19.599942094251652 0
1 0 19.361524169508844 0
2 0 18.499349693031693 0
3 0 19.48937118003397 0

0 1 18.30388739537112 0
1 1 18.194242997813824 1
2 1 18.428917069540695 -1
3 1 18.71863240819764 -1

0 2 18.825638418612126 -1
1 2 19.01552966029719 -1
2 2 21.36596445987636 1
3 2 21.0257635835197 0

0 3 21.881498306631002 1
1 3 20.692335653616162 0
2 3 20.175684982847915 -1
3 3 22.32135674205605 1


# 20.0 20.0 2.9001111099984556
0 0 19.586329117637153 0
1 0 19.343699216091263 0
2 0 18.529520855512352 0
3 0 19.474731656717267 0

0 1 18.33439865117429 0
1 1 18.282389869084 1
2 1 18.407087141314786 -1
3 1 18.699340835631958 -1

0 2 18.805738724447647 -1
1 2 18.992541381087214 -1
2 2 21.34361109086753 1
3 2 21.01105321703454 0

0 3 21.86774126012905 1
1 3 20.675689167653054 0
2 3 20.16039409757522 -1
3 3 22.31184526711735 1


# 20.0 20.0 2.9001111099984556
0 0 19.5733584438094 0
1 0 19.327887079036298 0
2 0 18.557797450105653 0
3 0 19.460726976504297 0

0 1 18.36429175227306 0
1 1 18.365936843612506 1
2 1 18.507147193174287 1
3 1 18.681715649175974 -1

0 2 18.786592590742718 -1
1 2 18.970961351109537 -1
2 2 21.32291242881261 1
3 2 20.99638666206036 0

0 3 21.854049955865154 1
1 3 20.659135087466225 0
2 3 20.145184258877816 -1
3 3 22.30231768855238 1


# 20.0 20.0 2.9001111099984556
0 0 19.561023685807974 0
1 0 19.31393291747109 0
2 0 18.58575164224701 0
3 0 19.447350412847218 0

0 1 18.39355413611955 0
1 1 18.4465990222936 1
2 1 18.603247872812272 1
3 1 18.66564741128322 -1

0 2 18.768178487248655 -1
1 2 18.95071710656613 -1
2 2 21.303759063033404 1
3 2 20.981799112208254 0

0 3 21.840431920350586 1
1 3 20.642687413222177 0
2 3 20.130071689982643 -1
3 3 22.292776701390785 1


# 20.0 20.0 2.9001111099984556
0 0 19.549316677761976 0
1 0 19.301727743044935 0
2 0 18.61337798561709 0
3 0 19.43459410274752 0

0 1 18.422193992650183 0
1 1 18.52449690980439 1
2 1 18.69557935135414 1
3 1 18.651033890805046 -1

0 2 18.750475107019014 -1
1 2 18.931739707367903 -1
2 2 21.286048906338756 1
3 2 20.967321863477924 0

0 3 21.82689432146086 1
1 3 20.626359010492582 0
2 3 20.115070894422036 -1
3 3 22.283225453235517 1


# 20.0 20.0 2.9001111099984556
0 0 19.538228338190887 0
1 0 19.291168416640396 0
2 0 18.640672212670076 0
3 0 19.42244918829031 0

0 1 18.450220249219047 0
1 1 18.599745550828757 1
2 1 18.784321549216855 1
3 1 18.757779578603056 1

0 2 18.73346140386079 -1
1 2 18.913963579872494 -1
2 2 21.269686693478366 1
3 2 20.954422645915653 0

0 3 21.813443970860508 1
1 3 20.610161673393755 0
2 3 20.1001948026976 -1
3 3 22.273684746302397 1


# 20.0 20.0 2.9001111099984556
0 0 19.527748782006327 0
1 0 19.28215734168756 0
2 0 18.66763111668827 0
3 0 19.412345945855357 0

0 1 18.477642467592197 0
1 1 18.672454783649407 1
2 1 18.871084740923475 1
3 1 18.860807076294062 1

0 2 18.71711662511854 -1
1 2 18.897326365346295 -1
2 2 21.25461807485 1
3 2 20.943006213556554 0

0 3 21.800087327491678 1
1 3 20.594106185057644 0
2 3 20.085455529058823 -1
3 3 22.264173636346897 1


# 20.0 20.0 2.9001111099984556
0 0 19.517867423565455 0
1 0 19.27460217322352 0
2 0 18.69428700410739 0
3 0 19.40416262076938 0

0 1 18.504470749941326 0
1 1 18.74274676238745 1
2 1 18.955902180370817 1
3 1 18.960290031266073 1

0 2 18.76142034017691 0
1 2 18.94248939615934 0
2 2 21.121518647086948 -1
3 2 20.931551740363577 0

0 3 21.78755050200479 1
1 3 20.5789396704119 0
2 3 20.069441980284502 -1
3 3 22.254675310086185 1


# 20.0 20.0 2.9001111099984556
0 0 19.508573071395077 0
1 0 19.26841616400281 0
2 0 18.720668721516596 0
3 0 19.397784271455073 0

0 1 18.531435860531303 0
1 1 18.811473841005625 1
2 1 19.03738629060352 1
3 1 19.056358517581963 1

0 2 18.804578394993825 0
1 2 18.98504803178567 0
2 2 20.995966888543222 -1
3 2 20.920110575862843 0

0 3 21.77580090071749 1
1 3 20.56458769520805 0
2 3 20.0523081758386 -1
3 3 22.2451760239435 1


# 20.0 20.0 2.9001111099984556
0 0 19.499862665119263 0
1 0 19.26352674784639 0
2 0 18.74678500293176 0
3 0 19.393101759928854 0

0 1 18.55850653320241 0
1 1 18.878656707878612 1
2 1 19.11572495405778 1
3 1 19.149138707321715 1

0 2 18.84661836799255 0
1 2 19.025195682175426 0
2 2 20.877520550548365 -1
3 2 20.848727955058365 -1

0 3 21.644806541050066 -1
1 3 20.54954273679808 0
2 3 20.034178104188857 -1
3 3 22.234944559792503 1


# 20.0 20.0 2.9001111099984556
0 0 19.491732008547554 0
1 0 19.259864709069138 0
2 0 18.772644329885296 0
3 0 19.390011493017898 0

0 1 18.585653343820933 0
1 1 18.944318450169916 1
2 1 19.19109362071811 1
3 1 19.238032878439736 1

0 2 18.886128263341423 0
1 2 19.063076409441297 0
2 2 20.765044477194923 -1
3 2 20.77993764393104 -1

0 3 21.518821557573936 -1
1 3 20.53385485470701 0
2 3 20.01514875051326 -1
3 3 22.224027592373304 1


# 20.0 20.0 2.9001111099984556
0 0 19.484175872874523 0
1 0 19.25736405512339 0
2 0 18.798254898056427 0
3 0 19.388406532587208 0

0 1 18.612831374417084 0
1 1 19.008483550078157 1
2 1 19.263638916568873 1
3 1 19.323219294662312 1

0 2 18.92324762837827 0
1 2 19.098816307912415 0
2 2 20.658212841716672 -1
3 2 20.713645779630962 -1

0 3 21.397629211298298 -1
1 3 20.517572082046 0
2 3 19.995310253185334 -1
3 3 22.21247007144166 1


# 20.119999999999997 20.0 2.9001111099984556
0 0 19.477907886605525 0
1 0 19.256330520825088 0
2 0 18.823988703977832 0
3 0 19.38891039339775 0

0 1 18.64036812547231 0
1 1 19.07118618612375 1
2 1 19.333503532891335 1
3 1 19.405236800757535 1

0 2 18.95847299172258 0
1 2 19.132538454351927 0
2 2 20.556718601554987 -1
3 2 20.650125762571513 -1

0 3 21.281747100576784 -1
1 3 20.50110920429744 0
2 3 20.035110797079078 0
3 3 22.20176398758557 1


# 20.239999999999995 20.0 2.9001111099984556
0 0 19.473623586443296 0
1 0 19.25707022066897 0
2 0 18.850214988174262 0
3 0 19.392135040702613 0

0 1 18.66859205737395 0
1 1 19.132469700373246 1
2 1 19.40083104440287 1
3 1 19.484613957297842 1

0 2 18.992291657417862 0
1 2 19.164367678506757 0
2 2 20.46100133207107 -1
3 2 20.58966903186696 -1

0 3 21.171685015296603 -1
1 3 20.485596579607535 0
2 3 20.072496486392925 0
3 3 22.192606470251608 1


# 20.359999999999992 20.0 2.9001111099984556
0 0 19.47128108466785 0
1 0 19.25952086067946 0
2 0 18.876935802020363 0
3 0 19.397956776349137 0

0 1 18.69746370027375 0
1 1 19.192377354161685 1
2 1 19.465770295618146 1
3 1 19.561500924337345 1

0 2 19.024817604535237 0
1 2 19.19444354438294 0
2 2 20.37074182043079 -1
3 2 20.532201123108784 -1

0 3 21.06722932495564 -1
1 3 20.471011555532797 0
2 3 20.107663952119005 0
3 3 22.184951018225284 1


# 20.47999999999999 20.0 2.9001111099984556
0 0 19.470838780351247 0
1 0 19.26362280776932 0
2 0 18.904152696892346 0
3 0 19.406258175855324 0

0 1 18.726946629730833 0
1 1 19.25095264049194 1
2 1 19.528461498414305 1
3 1 19.636040935083717 1

0 2 19.05615869913359 0
1 2 19.222896630839628 0
2 2 20.285640891503892 -1
3 2 20.47764827007597 -1

0 3 20.968175112313233 -1
1 3 20.45733389854368 0
2 3 20.14079717582928 0
3 3 22.178754126920037 1


# 20.599999999999987 20.0 2.9001111099984556
0 0 19.472255417508602 0
1 0 19.269318978901723 0
2 0 18.931866747460923 0
3 0 19.416927773715067 0

0 1 18.757007272367748 0
1 1 19.308239126314607 1
2 1 19.589036798894778 1
3 1 19.70837056992243 1

0 2 19.086416981956226 0
1 2 19.249849163339146 0
2 2 20.205418105609375 -1
3 2 20.425937556362204 -1

0 3 20.874325818835956 -1
1 3 20.444545540700897 0
2 3 20.172068307723215 0
3 3 22.17397504871994 1


# 20.719999999999985 20.0 2.9001111099984556
0 0 19.475490137493527 0
1 0 19.276554733923078 0
2 0 18.96007857574596 0
3 0 19.429859763609343 0

0 1 18.787614721877475 0
1 1 19.36428031326792 1
2 1 19.647620803322376 1
3 1 19.778620023465216 1

0 2 19.115688945162695 0
1 2 19.275415598355757 0
2 2 20.12981054372929 -1
3 2 20.376997046385963 -1

0 3 20.785492903188224 -1
1 3 20.432630349702666 0
2 3 20.201638430104662 0
3 3 22.17057557268391 1


# 20.839999999999982 20.0 2.9001111099984556
0 0 19.480502526013368 0
1 0 19.285277772078636 0
2 0 18.988788375632755 0
3 0 19.444953712908582 0

0 1 18.81874056497195 0
1 1 19.419119515095804 1
2 1 19.70433106625798 1
3 1 19.846913364386307 1

0 2 19.14406579826405 0
1 2 19.29970316411618 0
2 2 20.05857167411266 -1
3 2 20.330755897771947 -1

0 3 20.70149551244905 -1
1 3 20.42157392029519 0
2 3 20.229658270045366 0
3 3 22.168519822081095 1


# 20.95999999999998 20.0 2.9001111099984556
0 0 19.487252655121495 0
1 0 19.295438032201535 0
2 0 19.017995937592595 0
3 0 19.46211429086762 0

0 1 18.850358716864903 0
1 1 19.472799750124494 1
2 1 19.75927854379219 1
3 1 19.913368787871264 1

0 2 19.171633723458122 0
1 2 19.32281236105449 0
2 2 19.99147029462722 -1
3 2 20.28714445692048 -1

0 3 20.622160165725923 -1
1 3 20.4113633852047 0
2 3 20.256268864726415 0
3 3 22.16777406834594 1


# 21.079999999999977 20.0 2.9001111099984556
0 0 19.49570112052592 0
1 0 19.306987596547987 0
