# 20.0 20.0 0.0
3 2 19.04065312509632 0

0 3 18.173346924173195 0
1 3 18.41743254287937 0
2 3 18.81778130053245 0
3 3 18.673746066047315 0


# 15.800000000000082 19.0 2.5818487339588145
0 0 18.42701556260957 0
1 0 18.596074993743137 0
2 0 17.79427128074151 -1
3 0 17.605897666474384 -1

0 1 17.74179980179792 -1
1 1 18.937990049713388 0
2 1 19.199198007822172 0
3 1 18.91254970250194 0

0 2 17.503848883136584 -1
1 2 18.73984942225437 0
2 2 19.238522905108695 0
3 2 19.01764351792617 0

0 3 18.139761812015152 0
1 3 18.40706908649606 0
2 3 18.798066542601912 0
3 3 18.64487972839595 0


# 15.800000000000082 19.0 2.5818487339588145
0 0 18.389297499902117 0
1 0 18.57129854997021 0
2 0 17.746228617641567 -1
3 0 17.54159069032303 -1

0 1 17.689417847315433 -1
1 1 18.91936369325549 0
2 1 19.1754364824688 0
3 1 18.881838663285475 0

0 2 17.458315579023868 -1
1 2 18.72861590515277 0
2 2 19.223710955041273 0
3 2 18.994707642333946 0

0 3 18.106715002768848 0
1 3 18.39637295426951 0
2 3 18.778527311465112 0
3 3 18.616542877619285 0


# 15.800000000000082 19.0 2.5818487339588145
0 0 18.35201138667307 0
1 0 18.546315255242302 0
2 0 17.69884712483703 -1
3 0 17.47866165492887 -1

0 1 17.638018585635614 -1
1 1 18.900294870721222 0
2 1 19.15147183067692 0
3 1 18.851099532962763 0

0 2 17.41354651862755 -1
1 2 18.71684944528935 0
2 2 19.208671503956477 0
3 2 18.971845688330383 0

0 3 18.074192296343934 0
1 3 18.38536011882737 0
2 3 18.759156058388417 0
3 3 18.588719354985617 0


