# 20.0 20.0 0.0
0 1 22.604343289094814 -1
1 1 21.886458600721706 0
2 1 21.31880907441378 -1
3 1 21.829258965706636 0

0 2 22.70698311126092 0
1 2 22.10645702632115 0
2 2 22.691362105289144 -1
3 2 23.03272421858225 -1

0 3 22.51047487504492 0
1 3 22.750090368747397 0
2 3 23.323440752797516 -1
3 3 25.00459767554426 -1


# 30.559999999999775 18.0 7.292286139074999
0 0 22.70312379772065 -1
1 0 22.5613675337033 0
2 0 21.774179911857402 -1
3 0 22.592799720013726 -1

0 1 22.58551965706927 -1
1 1 21.898774427385156 0
2 1 21.293829143764782 -1
3 1 21.898462326135284 0

0 2 22.742719239289187 0
1 2 22.126342442746264 0
2 2 22.619492762929955 -1
3 2 23.022620434577107 -1

0 3 22.612011494839738 0
1 3 22.794328109544608 0
2 3 23.311877263756244 -1
3 3 24.966446131604666 -1


# 30.679999999999772 18.0 7.292286139074999
0 0 22.735013987291975 -1
1 0 22.594405717206175 0
2 0 21.781156770531208 -1
3 0 22.611054359253227 -1

0 1 22.569165923319954 -1
1 1 21.910638173595114 0
2 1 21.27024234526237 -1
3 1 21.965293914106713 0

0 2 22.77893526956991 0
1 2 22.145518737282117 0
2 2 22.55076021567985 -1
3 2 23.013180379461563 -1

0 3 22.712298241574878 0
1 3 22.838722659855094 0
2 3 23.300769566764156 -1
3 3 24.930861470221604 -1


# 30.79999999999977 18.0 7.292286139074999
0 0 22.767396343435774 -1
1 0 22.62739097253426 0
2 0 21.788892438293495 -1
3 0 22.63098663854891 -1

0 1 22.555184591979724 -1
1 1 21.92210758102725 0
2 1 21.247995362479067 -1
3 1 22.029897518280105 0

0 2 22.81561600709801 0
1 2 22.1640603154565 0
2 2 22.485035792817154 -1
3 2 23.0044163409 -1

0 3 22.811387568881617 0
1 3 22.883250917554406 0
2 3 23.29016702312718 -1
3 3 24.89776545766195 -1


# 30.919999999999767 18.0 7.292286139074999
0 0 22.80028098184625 -1
1 0 22.660335923701826 0
2 0 21.797390770981924 -1
3 0 22.652518579032293 -1

0 1 22.543482893956234 -1
1 1 21.933236911085068 0
2 1 21.227038316998044 -1
3 1 22.092409501355505 0

0 2 22.852747304139427 0
1 2 22.18203667142174 0
2 2 22.422197974991295 -1
3 2 22.996339329790302 -1

0 3 22.909329595062204 0
1 3 22.927892778492453 0
2 3 23.280114282689585 -1
3 3 24.867083344535878 -1


# 31.039999999999765 18.0 7.292286139074999
0 0 22.833676692311677 -1
1 0 22.693253467398893 0
2 0 21.80665408296183 -1
3 0 22.675576673198936 -1

0 1 22.533972543300504 -1
1 1 21.944077151342416 0
2 1 21.20732454230995 -1
3 1 22.15295918884216 0

0 2 22.890315983082985 0
1 2 22.199512717848407 0
2 2 22.362131962663373 -1
3 2 22.988959171891604 -1

0 3 23.006172234778866 0
1 3 22.972630872619572 0
2 3 23.270651636974446 -1
3 3 24.838743673838977 -1


# 31.159999999999762 18.0 7.292286139074999
0 0 22.867591043516846 -1
1 0 22.72615668910199 0
2 0 21.816683306332763 -1
3 0 22.70009162290587 -1

0 1 22.52656950661719 -1
1 1 21.95467620954851 0
2 1 21.188810372287715 -1
3 1 22.21166923691581 0

0 2 22.92830976530443 0
1 2 22.216549093113315 0
2 2 22.304729271746737 -1
3 2 22.982284592862175 -1

0 3 23.10196132198191 0
1 3 23.017450320594385 0
2 3 23.261815347415677 -1
3 3 24.812678100864105 -1


# 31.27999999999976 18.0 7.292286139074999
0 0 22.902030480298865 -1
1 0 22.75905878811387 0
2 0 21.827478136866475 -1
3 0 22.72599809296664 -1

0 1 22.52119378480109 -1
1 1 21.965079095949974 0
2 1 21.171454943315652 -1
3 1 22.268655980515078 0

0 2 22.9667172055604 0
1 2 22.233202447370093 0
2 2 22.249887354674456 -1
3 2 22.976323297194607 -1

0 3 23.196740724704416 0
1 3 23.0623385093633 0
2 3 23.25363795040304 -1
3 3 24.788821224204167 -1


# 31.399999999999757 18.0 7.292286139074999
0 0 22.937000413883084 -1
1 0 22.79197301077348 0
2 0 21.83903716768275 -1
3 0 22.753234479398213 -1

0 1 22.517769206424163 -1
1 1 21.975328094638975 0
2 1 21.155220009206637 -1
3 1 22.324029762763036 0

0 2 23.005527631468844 0
1 2 22.249525708978076 0
2 2 22.19750924523947 -1
3 2 22.971082041498914 -1

0 3 23.29055245230504 0
1 3 23.107284885310275 0
2 3 23.246148540743157 -1
3 3 24.767110427119718 -1


# 31.519999999999754 18.0 7.292286139074999
0 0 22.97250530558966 -1
1 0 22.824912591135927 0
2 0 21.851358011596965 -1
3 0 22.781742691432193 -1

0 1 22.516223232134717 -1
1 1 21.98546292459377 0
2 1 21.14006976809504 -1
3 1 22.3778952467393 0

0 2 23.044731087668165 0
1 2 22.26556833266087 0
2 2 22.14750322566395 -1
3 2 22.966566702550235 -1

0 3 23.383436755697797 0
1 3 23.152280763676465 0
2 3 23.239373035029466 -1
3 3 24.747485728594363 -1


# 31.639999999999752 18.0 7.292286139074999
0 0 23.008548744467678 -1
1 0 22.85789069847612 0
2 0 21.86443741300593 -1
3 0 22.811467946457572 -1

0 1 22.516486769465814 -1
1 1 21.995520891037643 0
2 1 21.12597070054384 -1
3 1 22.430351710570868 0

0 2 23.084318284279995 0
1 2 22.281376530669043 0
2 2 22.09978251445759 -1
3 2 22.962782340486598 -1

0 3 23.47543222106815 0
1 3 23.197319153043253 0
2 3 23.23333441631137 -1
3 3 24.729889643446537 -1


# 31.75999999999975 18.0 7.292286139074999
0 0 23.045133519282142 -1
1 0 22.89092039102003 0
2 0 21.878271350115938 -1
3 0 22.842358577113338 -1

0 1 22.518493997483446 -1
1 1 22.00553702770443 0
2 1 21.11289141815192 -1
3 1 22.481493326755913 0

0 2 23.12428054933088 0
1 2 22.296993488131363 0
2 2 22.054264973720603 -1
3 2 22.959733257513236 -1

0 3 23.566575857538183 0
1 3 23.242394593759204 0
2 3 23.228052961357406 -1
3 3 24.714267050908905 -1


# 31.75999999999975 18.0 7.292286139074999
0 0 23.081541685250023 -1
1 0 22.92364593535403 0
2 0 21.8924907045785 -1
3 0 22.873641476713267 -1

0 1 22.521813560736565 -1
1 1 22.015535383203105 0
2 1 21.100798042739726 -1
3 1 22.53104068035576 0

0 2 23.164245361135855 0
1 2 22.312455084442885 0
2 2 22.010872727134654 -1
3 2 22.95705862619847 -1

0 3 23.656178806125546 0
1 3 23.287134263044425 0
2 3 23.22318202547345 -1
3 3 24.699836324896246 -1


# 31.75999999999975 18.0 7.292286139074999
0 0 23.117071698534108 -1
1 0 22.95571397950495 0
2 0 21.906727936973695 -1
3 0 22.90456360695954 -1

0 1 22.526019620500104 -1
1 1 22.025529525535607 0
2 1 21.089649787128216 -1
3 1 22.57871223602425 0

0 2 23.20384289810097 0
1 2 22.327785793355414 0
2 2 21.969522951018057 -1
3 2 22.954399022041397 -1

0 3 23.743568095038768 0
1 3 23.33116905496297 0
2 3 23.21837472037409 -1
3 3 24.685835502108965 -1


# 31.75999999999975 18.0 7.292286139074999
0 0 23.151757920586938 -1
1 0 22.987142176962895 0
2 0 21.920981630473406 -1
3 0 22.93511564350697 -1

0 1 22.531060360569782 -1
1 1 22.035531765726095 0
2 1 21.079403580344962 -1
3 1 22.62459334106195 0

0 2 23.243070467368295 0
1 2 22.34300360614326 0
2 2 21.930128020516033 -1
3 2 22.9517609454799 -1

0 3 23.828810517885344 0
1 3 23.374502220787356 0
2 3 23.213648571039325 -1
3 3 24.67225033823127 -1


# 31.75999999999975 18.0 7.292286139074999
0 0 23.185633065896198 -1
1 0 23.0179479630756 0
2 0 21.93525000823665 -1
3 0 22.965289600532298 -1

0 1 22.536886649013738 -1
1 1 22.045553142554173 0
2 1 21.07001850263683 -1
3 1 22.668765249321133 0

0 2 23.281925917015332 0
1 2 22.35812474465886 0
2 2 21.892604508697044 -1
3 2 22.949150426924735 -1

0 3 23.9119704768951 0
1 3 23.417138053025404 0
2 3 23.209019245855117 -1
3 3 24.659067362128297 -1


# 31.75999999999975 18.0 7.292286139074999
0 0 23.218728290869002 -1
1 0 23.04814852592634 0
2 0 21.949530987439854 -1
3 0 22.995078729754265 -1

0 1 22.54345189796042 -1
1 1 22.05560351576576 0
2 1 21.06145566564495 -1
3 1 22.711305326717532 0

0 2 23.32040759393486 0
1 2 22.37316380097231 0
2 2 21.85687296195235 -1
3 2 22.946573056803473 -1

0 3 23.993110087490397 0
1 3 23.45908177241015 0
2 3 23.204500702687092 -1
3 3 24.64627382220556 -1


# 31.75999999999975 18.0 7.292286139074999
0 0 23.251073277484355 -1
1 0 23.07776078120571 0
2 0 21.963822228086638 -1
3 0 23.02447742614076 -1

0 1 22.5507119308923 -1
1 1 22.065691653153586 0
2 1 21.053678099732913 -1
3 1 22.75228724598752 0

0 2 23.358514304821853 0
1 2 22.388133866833694 0
2 2 21.822857688491325 -1
3 2 22.944034013497937 -1

0 3 24.072289277267522 0
1 3 23.500339424130384 0
2 3 23.20010532439216 -1
3 3 24.63385763666084 -1


# 31.75999999999975 18.0 7.292286139074999
0 0 23.28269631204009 -1
1 0 23.106801350714434 0
2 0 21.978121177026054 -1
3 0 23.053481139875853 -1

0 1 22.55862485703501 -1
1 1 22.075825311894008 0
2 1 21.04665064802652 -1
3 1 22.79178117127285 0

0 2 23.396245280032968 0
1 2 22.40304665368026 0
2 2 21.790486559118904 -1
3 2 22.941538089335655 -1

0 3 24.14956587973585 0
1 3 23.540917782610606 0
2 3 23.19584404450837 -1
3 3 24.621807347347175 -1


# 31.75999999999975 18.0 7.292286139074999
0 0 23.313624359299638 -1
1 0 23.135286544163062 0
2 0 21.992425107575745 -1
3 0 23.082086294186503 -1

0 1 22.56715095245426 -1
1 1 22.086011314502983 0
2 1 21.040339866750895 -1
3 1 22.829853933082664 0

0 2 23.433600140102026 0
1 2 22.417912603859623 0
2 2 21.75969081953465 -1
3 2 22.93908971478313 -1

0 3 24.22499572313791 0
1 3 23.58082426419903 0
2 3 23.191726463811985 -1
3 3 24.610112076985814 -1


# 31.75999999999975 18.0 7.292286139074999
0 0 23.343883132324255 -1
1 0 23.16323234396105 0
2 0 22.006731155116345 -1
3 0 23.110290208654174 -1

0 1 22.57625254749433 -1
1 1 22.09625561975163 0
2 1 21.034713931476674 -1
3 1 22.86656919415216 0

0 2 23.47057886471164 0
1 2 22.432740993692725 0
2 2 21.73040491344216 -1
3 2 22.9366929809772 -1

0 3 24.29863271465187 0
1 3 23.620066847168548 0
2 3 23.187760958383038 -1
3 3 24.598761489486645 -1


# 31.75999999999975 18.0 7.292286139074999
0 0 23.373497158258044 -1
1 0 23.190654392712194 0
2 0 22.021036348995572 -1
3 0 23.138091027660394 -1

0 1 22.585893920212225 -1
1 1 22.10656338886068 0
2 1 21.0297425489112 -1
3 1 22.90198760668835 0

0 2 23.507181763936433 0
1 2 22.447540028956368 0
2 2 21.702566315803672 -1
3 2 22.934351660719898 -1

0 3 24.37052892025766 0
1 3 23.658653998478634 0
2 3 23.183954779776176 -1
3 3 24.587745753151076 -1


# 31.75999999999975 18.0 7.292286139074999
0 0 23.402489840315845 -1
1 0 23.217567983156346 0
2 0 22.035337641054493 -1
3 0 23.16548765363753 -1

0 1 22.596041195480666 -1
1 1 22.11693904727342 0
2 1 21.025396873893303 -1
3 1 22.936166961466448 0

0 2 23.543409451587436 0
1 2 22.462316933324182 0
2 2 21.67611537561766 -1
3 2 22.932069228052484 -1

0 3 24.440734640529172 0
1 3 23.696594606786086 0
2 3 23.180314147852233 -1
3 3 24.57705550654849 -1


# 31.75999999999975 17.0 7.292286139074999
0 0 23.430883516208116 -1
1 0 23.24398805031821 0
2 0 22.04963193106439 -1
3 0 23.192479684816945 -1

0 1 22.606662249451304 -1
1 1 22.12738634228814 0
2 1 21.021649431271666 -1
3 1 22.969162329214548 0

0 2 23.579262820500418 0
1 2 22.477078030266927 0
2 2 21.65099516763733 -1
3 2 22.92984887651508 -1

0 3 24.509298482597558 0
1 3 23.73389792122967 0
2 3 23.176844336787422 -1
3 3 24.566681826872372 -1


# 31.75999999999975 17.0 7.566681826872372
0 0 23.458699513221855 -1
1 0 23.269929165643738 0
2 0 22.063916089340474 -1
3 0 23.21906735718619 -1

0 1 22.617726619086472 -1
1 1 22.137908396813536 0
2 1 21.018474042366694 -1
3 1 23.00102619470035 0

0 2 23.61474301962281 0
1 2 22.491828818877757 0
2 2 21.627151352485303 -1
3 2 22.92769353619014 -1

0 3 24.57626742851427 0
1 3 23.770573495548174 0
2 3 23.17354975474122 -1
3 3 24.55661620059614 -1


# 31.75999999999975 17.0 7.576267428514271
0 0 23.485958200162628 -1
1 0 23.295405532922498 0
2 0 22.078186976777875 -1
3 0 23.245251490385222 -1

0 1 22.629205416484027 -1
1 1 22.148507759494297 0
2 1 21.01584575573459 -1
3 1 23.031808583910653 0

0 2 23.649851432765164 0
1 2 22.50657404405514 0
2 2 21.60453204465466 -1
3 2 22.92560588962009 -1

0 3 24.641686900227516 0
1 3 23.806631137123436 0
2 3 23.17043401763058 -1
3 3 24.546850496261683 -1


# 31.75999999999975 17.0 7.641686900227516
0 0 23.51267903634965 -1
1 0 23.320430985811214 0
2 0 22.092441462536375 -1
3 0 23.271033437288715 -1

0 1 22.641071247735006 -1
1 1 22.159186451438604 0
2 1 21.013740781969812 -1
3 1 23.061557184692948 0

0 2 23.684589658893238 0
1 2 22.52131776144581 0
2 2 21.58308768791923 -1
3 2 22.923588386682532 -1

0 3 24.705600821371522 0
1 3 23.842080860569624 0
2 3 23.167500017427102 -1
3 3 24.537376939245576 -1


# 31.75999999999975 17.0 7.705600821371522
0 0 23.538880617843613 -1
1 0 23.345018986788965 0
2 0 22.106676439582415 -1
3 0 23.296415037037622 -1

0 1 22.65329813606824 -1
1 1 22.169946009764825 0
2 1 21.012136432298774 -1
3 1 23.09031746120807 0

0 2 23.71895949384635 0
1 2 22.536063397521612 0
2 2 21.56277093770627 -1
3 2 22.921643258499785 -1

0 3 24.768051676055137 0
1 3 23.876932845517743 0
2 3 23.164749985364796 -1
3 3 24.52818808835911 -1


# 31.75999999999975 17.0 7.768051676055137
0 0 23.564580721075526 -1
1 0 23.3691826273889 0
2 0 22.120888838280656 -1
3 0 23.32139857129813 -1

0 1 22.665861449049615 -1
1 1 22.18078752817122 0
2 1 21.011011060732827 -1
3 1 23.118132762523697 0

0 2 23.752962913376315 0
1 2 22.550813805137835 0
2 2 21.54353655001319 -1
3 2 22.919772530453542 -1

0 3 24.82908056482388 0
1 3 23.911197398269913 0
2 3 23.16218555041918 -1
3 3 24.51927681414865 -1


# 31.75999999999975 17.0 7.8290805648238795
0 0 23.589796344034067 -1
1 0 23.392934629564394 0
2 0 22.13507563821201 -1
3 0 23.34598672354022 -1

0 1 22.67873782961651 -1
1 1 22.19171169471962 0
2 1 21.010344009563273 -1
3 1 23.145044425660384 0

0 2 23.786602057409446 0
1 2 22.565571314896165 0
2 2 21.525341276476542 -1
3 2 22.91797803436992 -1

0 3 24.88872725795837 0
1 3 23.94488491702186 0
2 3 23.159807793393338 -1
3 3 24.510636278772456 -1


# 31.639999999999752 16.0 7.888727257958369
0 0 23.613823745159007 -1
1 0 23.415918708059774 0
2 0 22.148869454701064 -1
3 0 23.369458168057108 -1

0 1 22.69153649074007 -1
1 1 22.202709979652187 0
2 1 21.010111078742117 -1
3 1 23.170723127156677 0

0 2 23.81951479176138 0
1 2 22.580333303360092 0
2 2 21.508143657724055 -1
3 2 22.91589699369022 -1

0 3 24.946305873177263 0
1 3 23.97763711414611 0
2 3 23.157252870678526 -1
3 3 24.501531171109068 -1


# 31.519999999999754 16.0 8.946305873177263
0 0 23.63597555271888 -1
1 0 23.43778078216613 0
2 0 22.1619051379512 -1
3 0 23.391109213188344 -1

0 1 22.703870362018574 -1
1 1 22.213765046944324 0
2 1 21.01028019059981 -1
3 1 23.194840192585836 0

0 2 23.851341284970072 0
1 2 22.595087950044224 0
2 2 21.491894978213455 -1
3 2 22.913168516058132 -1

0 3 25.001146602532273 0
1 3 24.00909820443103 0
2 3 23.15415854235507 -1
3 3 24.491243973650096 -1


# 31.399999999999757 16.0 9.001146602532273
0 0 23.65630024655121 -1
1 0 23.45853763449251 0
2 0 22.17418424661662 -1
3 0 23.41097757478399 -1

0 1 22.71572468575538 -1
1 1 22.2248598902217 0
2 1 21.010816093142672 -1
3 1 23.217436450705048 0

0 2 23.88208846186131 0
1 2 22.60981902685883 0
2 2 21.476539565400184 -1
3 2 22.909798078260753 -1

0 3 25.053319564836617 0
1 3 24.03928364545353 0
2 3 23.1505286897902 -1
3 3 24.4798031118153 -1


# 31.27999999999976 16.0 9.053319564836617
0 0 23.67484458551834 -1
1 0 23.478205718512104 0
2 0 22.185708500895984 -1
3 0 23.429100121510974 -1

0 1 22.72708576420487 -1
1 1 22.235977734723683 0
2 1 21.011684867692523 -1
3 1 23.238551116585004 0

0 2 23.91176343873394 0
1 2 22.624510486181343 0
2 2 21.462023931724072 -1
3 2 22.905791096895292 -1

0 3 25.102892625512744 0
1 3 24.06820891396229 0
2 3 23.14636691630903 -1
3 3 24.467236095948397 -1


# 31.159999999999762 16.0 9.102892625512744
0 0 23.69165367823228 -1
1 0 23.49680115730082 0
2 0 22.196479777616403 -1
3 0 23.445512887866993 -1

0 1 22.737940900328542 -1
1 1 22.247102052394986 0
2 1 21.012853876583126 -1
3 1 23.258221864024577 0

0 2 23.940373502451383 0
1 2 22.639146483651032 0
2 2 21.448296683482578 -1
3 2 22.901152926547155 -1

0 3 25.149931479991245 0
1 3 24.095889478135287 0
2 3 23.141676572914847 -1
3 3 24.453569550487796 -1


# 31.039999999999765 16.0 9.149931479991245
0 0 23.70677105050747 -1
1 0 23.51433974326041 0
2 0 22.206500105049038 -1
3 0 23.46025108753266 -1

0 1 22.748278341778988 -1
1 1 22.258216575223308 0
2 1 21.01429171324049 -1
3 1 23.276484894463387 0

0 2 23.967926091013478 0
1 2 22.65371139837004 0
2 2 21.435308434008284 -1
3 2 22.89588885817969 -1

0 3 25.194499733541342 0
1 3 24.122340772511517 0
2 3 23.136460781936513 -1
3 3 24.438829242351627 -1


