# 20.0 20.0 0.0
3 3 22.51358802017927 1


# 20.0 20.0 3.3938219713459468
0 0 21.39379459478881 -1
1 0 21.010576797388207 0
2 0 20.960076064524156 0
3 0 21.62895277249161 -1

0 1 22.438307734418498 -1
1 1 20.72583832131762 0
2 1 19.90656269309613 0
3 1 21.05766693348706 0

0 2 22.437033186165976 0
1 2 22.51146213727846 1
2 2 20.195607807879977 -1
3 2 21.19516106857637 0

0 3 22.887711704128044 1
1 3 20.770529375089573 -1
2 3 21.21041904372386 0
3 3 22.51196581280042 1


# 20.0 20.0 3.3938219713459468
0 0 21.325004603758096 -1
1 0 21.0042635997731 0
2 0 20.95023021859847 0
3 0 21.534405238506938 -1

0 1 22.32975332290782 -1
1 1 20.76002258293104 0
2 1 19.946610014342276 0
3 1 21.04535903813771 0

0 2 22.427424918318778 0
1 2 22.500754970899727 1
2 2 20.184453974272245 -1
3 2 21.189865649598687 0

0 3 22.882129534300336 1
1 3 20.757286783922897 -1
2 3 21.201025922739404 0
3 3 22.510225742407663 1


# 20.0 20.0 3.3938219713459468
0 0 21.257312641094977 -1
1 0 20.997695313894123 0
2 0 20.940065076218254 0
3 0 21.44299173929296 -1

0 1 22.22524080505383 -1
1 1 20.79158511220063 0
2 1 19.98471029206379 0
3 1 21.03286477070739 0

0 2 22.416770575472437 0
1 2 22.490519889646958 1
2 2 20.173993644555765 -1
3 2 21.18449630220759 0

0 3 22.876461559378267 1
1 3 20.744296827459312 -1
2 3 21.19172502855742 0
3 3 22.508372271650167 1


# 20.0 20.0 3.3938219713459468
0 0 21.190724619442932 -1
1 0 20.990860608404912 0
2 0 20.929605094694228 0
3 0 21.35459367506323 -1

0 1 22.12456965492696 -1
1 1 20.82067695215551 0
2 1 20.020929883590085 0
3 1 21.020204688668013 0

0 2 22.40516482455002 0
1 2 22.48070452192855 1
2 2 20.164176218452493 -1
3 2 21.17906049566012 0

0 3 22.87070248306476 1
1 3 20.73155394510863 -1
2 3 21.182521806580546 0
3 3 22.506409857497648 1


# 20.0 20.0 3.3938219713459468
0 0 21.12524369630297 -1
1 0 20.98375077176974 0
2 0 20.91887297268215 0
3 0 21.269097234697156 -1

0 1 22.027550755096133 -1
1 1 20.84743968964066 0
2 1 20.05533357201108 0
3 1 21.007397987372375 0

0 2 22.33269539503999 -1
1 2 22.350541087854882 -1
2 2 20.153505243512054 -1
3 2 21.17354771190298 0

0 3 22.864128185756215 1
1 3 20.717594972376368 -1
2 3 21.173386011584796 0
3 3 22.504342307309585 1


# 20.0 20.0 3.3938219713459468
0 0 21.060870541558455 -1
1 0 20.976359437801985 0
2 0 20.907889790763623 0
3 0 21.18639318758569 -1

0 1 21.933285690896966 -1
1 1 20.870548822000686 0
2 1 20.087949662678334 0
3 1 20.99446195864874 0

0 2 22.260497648022408 -1
1 2 22.225740875868787 -1
2 2 20.142064482967893 -1
3 2 21.16794913299017 0

0 3 22.856756682513776 1
1 3 20.70252658637617 -1
2 3 21.16429099961808 0
3 3 22.50217286583774 1


# 20.0 20.0 3.3938219713459468
0 0 20.99759494360674 -1
1 0 20.968664744090756 0
2 0 20.89667451068381 0
3 0 21.106376670464595 -1

0 1 21.841631388842853 -1
1 1 20.890250318602423 0
2 1 20.118809494120608 0
3 1 20.981412179956397 0

0 2 22.188646294172173 -1
1 2 22.10598716601251 -1
2 2 20.12992982929833 -1
3 2 21.16225744790569 0

0 3 22.848607516509862 1
1 3 20.686447097934057 -1
2 3 21.15521337515096 0
3 3 22.49990429254426 1


# 20.0 20.0 3.3938219713459468
0 0 20.9354050792321 -1
1 0 20.960648783741163 0
2 0 20.885244200615006 0
3 0 21.028946986894727 -1

0 1 21.752454490815534 -1
1 1 20.906773102525783 0
2 1 20.147946950151564 0
3 1 20.968262685017653 0

0 2 22.117207739896998 -1
1 2 21.990984075279773 -1
2 2 20.117170019673868 -1
3 2 21.156466679060483 0

0 3 22.83970150396948 1
1 3 20.66944710727363 -1
2 3 21.14613267042852 0
3 3 22.497538930206535 1


# 20.0 20.0 3.3938219713459468
0 0 20.874287735674425 -1
1 0 20.952297195289816 0
2 0 20.873614237777208 0
3 0 20.954007418440057 -1

0 1 21.665630625138448 -1
1 1 20.92033029975486 0
2 1 20.17539802345097 0
3 1 20.955026117698328 0

0 2 22.046240809273975 -1
1 2 21.88045509849806 -1
2 2 20.103847288386778 -1
3 2 21.150572026575443 0

0 3 22.83006050482515 1
1 3 20.65161010805316 -1
2 3 21.13703105419028 0
3 3 22.495078765688287 1


# 20.0 20.0 3.3938219713459468
0 0 20.814228511035285 -1
1 0 20.943598789670453 0
2 0 20.861798490569303 0
3 0 20.881465046675427 -1

0 1 21.5810437343234 -1
1 1 20.93112039311794 0
2 1 20.201200425802593 0
3 1 20.94171387074364 0

0 2 21.975797407336227 -1
1 2 21.774141756132884 -1
2 2 20.090017961696628 -1
3 2 21.144569728636817 0

0 3 22.819707216836115 1
1 3 20.633013043840837 -1
2 3 21.127893067168998 0
3 3 22.49252548367318 1


# 20.0 20.0 3.3938219713459468
0 0 20.75521199492594 -1
1 0 20.934545211047652 0
2 0 20.8498094821677 0
3 0 20.811230585230046 -1

0 1 21.49858545502638 -1
1 1 20.93932828842439 0
2 1 20.225393240600457 0
3 1 20.928336210826014 0

0 2 21.90592312936405 -1
1 2 21.67180234091842 -1
2 2 20.135733000063087 0
3 2 21.13917693636882 0

0 3 22.808664991108472 1
1 3 20.61372682078987 -1
2 3 21.119425382002213 0
3 3 22.489897794081397 1


# 20.0 20.0 3.3938219713459468
0 0 20.697221931101495 -1
1 0 20.925130628603974 0
2 0 20.83765853736987 0
3 0 20.743218221140115 -1

0 1 21.418154546101952 -1
1 1 20.945126299654717 0
2 1 20.2487366136266 0
3 1 20.914919671224947 0

0 2 21.836657820468307 -1
1 2 21.573930755846046 -1
2 2 20.17819305231418 0
3 2 21.134327631252777 0

0 3 22.796957667123664 1
1 3 20.59383405997636 -1
2 3 21.111552614834583 0
3 3 22.487212036447517 1


# 20.0 20.0 3.3938219713459468
0 0 20.640241363678314 -1
1 0 20.91535145661104 0
2 0 20.82536455429687 0
3 0 20.677345775885332 -1

0 1 21.339656360971286 -1
1 1 20.94869233951595 0
2 1 20.271203291580747 0
3 1 20.901487565418126 0

0 2 21.76804472941593 -1
1 2 21.480247249740106 -1
2 2 20.217607755252 0
3 2 21.12996155902557 0

0 3 22.78460973657992 1
1 3 20.57340994467121 -1
2 3 21.10420616184798 0
3 3 22.484482415785887 1


# 20.0 20.0 3.3938219713459468
0 0 20.584252768396883 -1
1 0 20.905206411379893 0
2 0 20.812944308762553 0
3 0 20.61353451044363 -1

0 1 21.263002671858438 -1
1 1 20.950191022713895 0
2 1 20.29277230141063 0
3 1 20.888060308121123 0

0 2 21.700121166678603 -1
1 2 21.39049134042437 -1
2 2 20.254171759352406 0
3 2 21.12602374734561 0

0 3 22.77164615939924 1
1 3 20.552522850935077 -1
2 3 21.097323627363245 0
3 3 22.481721217314103 1


# 20.0 20.0 3.3938219713459468
0 0 20.529238177733454 -1
1 0 20.894696224212456 0
2 0 20.800412684227325 0
3 0 20.55170894397584 -1

0 1 21.188111164045896 -1
1 1 20.949774705984748 0
2 1 20.313428264435146 0
3 1 20.874655706649115 0

0 2 21.632919061644536 -1
1 2 21.304420416619 -1
2 2 20.288065867572648 0
3 2 21.122464063455524 0

0 3 22.758092200611824 1
1 3 20.53123492613093 -1
2 3 21.090848299146202 0
3 3 22.478939001842015 1


# 20.0 20.0 3.3938219713459468
0 0 20.47517929199415 -1
1 0 20.88382338298201 0
2 0 20.787782878586494 0
3 0 20.491796685015537 -1

0 1 21.11490497187145 -1
1 1 20.94758444452837 0
2 1 20.333160774510297 0
3 1 20.861289225245628 0

0 2 21.566465472124694 -1
1 2 21.221808445145566 -1
2 2 20.319458084916253 0
3 2 21.11923680853444 0

0 3 22.743973286168867 1
1 3 20.50960261959896 -1
2 3 21.08472866705835 0
3 3 22.476144783482816 1


# 20.0 20.0 3.3938219713459468
0 0 20.4220575777406 -1
1 0 20.87259189970703 0
2 0 20.775066589996655 0
3 0 20.433728274137884 -1

0 1 21.043312252985572 -1
1 1 20.94375087165919 0
2 1 20.351963834595615 0
3 1 20.847974224792527 0

0 2 21.500783050107056 -1
1 2 21.142444775293956 -1
2 2 20.34850458586606 0
3 2 21.11630034570569 0

0 3 22.72931487590326 1
1 3 20.48767716939487 -1
2 3 21.078917981506823 0
3 3 22.473346191203984 1


# 20.0 20.0 3.3938219713459468
0 0 20.369854354774247 -1
1 0 20.861007101716496 0
2 0 20.762274183742196 0
3 0 20.377437037171337 -1

0 1 20.973265797678664 -1
1 1 20.938395007930968 0
2 1 20.369835346563008 0
3 1 20.83472218010452 0

0 2 21.435890467389072 -1
1 2 21.066133032846817 -1
2 2 20.375350606223957 0
3 2 21.11361675891644 0

0 3 22.71414235201215 1
1 3 20.465505048676675 -1
2 3 21.07337384843679 0
3 3 22.470549615608878 1


# 20.0 20.0 3.3938219713459468
0 0 20.318550872795118 -1
1 0 20.849075444218023 0
2 0 20.74941484196045 0
3 0 20.32285894809795 -1

0 1 20.904702670353544 -1
1 1 20.931629005478058 0
2 1 20.386776649533186 0
3 1 20.8215428768187 0

0 2 21.371802804421282 -1
1 2 20.99269009684777 -1
2 2 20.400131265370018 0
3 2 21.11115154013552 0

0 3 22.698480921576888 1
1 3 20.443128375034593 -1
2 3 21.068057857874606 0
3 3 22.46776034222308 1


# 20.0 20.0 3.3938219713459468
0 0 20.268128378749353 -1
1 0 20.83680434227512 0
2 0 20.736496697876987 0
3 0 20.269932500862772 -1

0 1 20.83756388046248 -1
1 1 20.923556832844532 0
2 1 20.402792102430517 0
3 1 20.80844458971346 0

0 2 21.308531905422235 -1
1 2 20.921945152743135 -1
2 2 20.42297232447046 0
3 2 21.10887330252671 0

0 3 22.6823555317656 1
1 3 20.42058528579174 -1
2 3 21.062935243273696 0
3 3 22.464982672452653 1


# 20.0 20.0 3.3938219713459468
0 0 20.218568175787226 -1
1 0 20.82420202037767 0
2 0 20.723526956050204 0
3 0 20.218598589380875 -1

0 1 20.771794080451702 -1
1 1 20.914274905140033 0
2 1 20.417888706818342 0
3 1 20.795434244130206 0

0 2 21.246086702574026 -1
1 2 20.853738816027178 -1
2 2 20.44399088571963 0
3 2 21.10675351744822 0

0 3 22.66579079648243 1
1 3 20.39791028205789 -1
2 3 21.057974569138963 0
3 3 22.462220033283405 1


# 20.0 20.0 3.3938219713459468
0 0 20.169851674668838 -1
1 0 20.811277377952116 0
2 0 20.71051199998591 0
3 0 20.168800395092557 -1

0 1 20.707341288461325 -1
1 1 20.903872663964417 0
2 1 20.432075766416663 0
3 1 20.78251756202423 0

0 2 21.184473511877567 -1
1 2 20.78792232098131 -1
2 2 20.46329603729291 0
3 2 21.1047662733066 0

0 3 22.64881093333629 1
1 3 20.375134544092937 -1
2 3 21.05314744461116 0
3 3 22.459475076700215 1


# 20.0 20.0 3.3938219713459468
0 0 20.12196043837772 -1
1 0 20.798039869306063 0
2 0 20.697457488356285 0
3 0 20.120483281473792 -1

0 1 20.644156633716587 -1
1 1 20.892433111179173 0
2 1 20.445364580014893 0
3 1 20.769699194036754 0

0 2 21.123696303035118 -1
1 2 20.724356769521407 -1
2 2 20.4809894483123 0
3 2 21.10288805445631 0

0 3 22.63143970990172 1
1 3 20.352286220329447 -1
2 3 21.048428260881593 0
3 3 22.456749769723064 1


# 20.0 20.0 3.3938219713459468
0 0 20.074876220632394 -1
1 0 20.784499396637223 0
2 0 20.684368440942833 0
3 0 20.07359469496049 -1

0 1 20.58219412271865 -1
1 1 20.88003330026928 0
2 1 20.457768164776912 0
3 1 20.756982838857535 0

0 2 21.063756945533346 -1
1 2 20.66291243555771 -1
2 2 20.49716591778138 0
3 2 21.10109753848549 0

0 3 22.613700398335613 1
1 3 20.329390692212908 -1
2 3 21.043793950481174 0
3 3 22.454045475880633 1


# 20.0 20.0 3.3938219713459468
0 0 20.0285809989219 -1
1 0 20.770666214860068 0
2 0 20.671249315318406 0
3 0 20.028084071792023 -1

0 1 20.521410424501163 -1
1 1 20.866744788732703 0
2 1 20.4693010071959 0
3 1 20.7443713510352 0

0 2 21.00465543292168 -1
1 2 20.603468120630726 -1
2 2 20.511913881129395 0
3 2 21.099375410365642 0

0 3 22.595615737497145 1
1 3 20.306470816843273 -1
2 3 21.039223766647204 0
3 3 22.451363028873086 1


# 20.0 20.0 3.3938219713459468
0 0 19.983057002633046 -1
1 0 20.756550847116156 0
2 0 20.65810407518828 0
3 0 19.98390275032219 -1

0 1 20.461764673363565 -1
1 1 20.85263405465321 0
2 1 20.47997883919457 0
3 1 20.73186683829031 0

0 2 20.946390087116868 -1
1 2 20.545910556917363 -1
2 2 20.525315877712682 0
3 2 21.097704192068797 0

0 3 22.577207901794768 1
1 3 20.283547149240167 -1
2 3 21.03469908111793 0
3 3 22.448702799111896 1


# 20.0 20.0 3.3938219713459468
0 0 19.938286736784015 -1
1 0 20.742164009936783 0
2 0 20.644936251223815 0
3 0 19.94100388838476 -1

0 1 20.403218287624945 -1
1 1 20.83776288035394 0
2 1 20.4898184370842 0
3 1 20.71947074929257 0

0 2 20.888957744414004 -1
1 2 20.49013385400598 -1
2 2 20.537448982353798 0
3 2 21.096068086371005 0

0 3 22.558498476054005 1
1 3 20.260638145906217 -1
2 3 21.03020319883944 0
3 3 22.446064753766393 1


# 20.0 20.0 3.3938219713459468
0 0 19.89425300183053 -1
1 0 20.727516547120338 0
2 0 20.631748995143486 0
3 0 19.89934238533614 -1

0 1 20.34573480306388 -1
1 1 20.822188705792243 0
2 1 20.498837441295144 0
3 1 20.70718395277831 0

0 2 20.8323539247461 -1
1 2 20.43603898611927 -1
2 2 20.548385203752314 0
3 2 21.09445283366699 0

0 3 22.53950843576389 1
1 3 20.23776035122683 -1
2 3 21.02572118819313 0
3 3 22.443448510893123 1


# 20.0 20.0 3.3938219713459468
0 0 19.850938909966843 -1
1 0 20.712619371472115 0
2 0 20.6185451277247 0
3 0 19.858874808430077 -1

0 1 20.28927971982126 -1
1 1 20.80596495413871 0
2 1 20.507054194973705 0
3 1 20.69500680880647 0

0 2 20.776572985607217 -1
1 2 20.383533316722247 -1
2 2 20.558191852374875 0
3 2 21.092845580717867 0

0 3 22.520258132118396 1
1 3 20.214928568119706 -1
2 3 21.021239725465673 0
3 3 22.440853388175174 1


# 20.0 20.0 3.3938219713459468
0 0 19.808327898303556 -1
1 0 20.69748341363229 0
2 0 20.605327181364697 0
3 0 19.819559323208647 -1

0 1 20.23382036164536 -1
1 1 20.789141331783735 0
2 1 20.514487599706925 0
3 1 20.682939232880198 0

0 2 20.721608261937547 -1
1 2 20.33253015769017 -1
2 2 20.566931880223848 0
3 2 21.091234760343067 0

0 3 22.500767281322823 1
1 3 20.192156014232424 -1
2 3 21.01674695238769 0
3 3 22.43827844675364 1


# 20.0 20.0 3.3938219713459468
0 0 19.76640373926796 -1
1 0 20.68211957728873 0
2 0 20.592097437749832 0
3 0 19.781355627620698 -1

0 1 20.179325746452125 -1
1 1 20.77176410483177 0
2 1 20.52115698678922 0
3 1 20.670980753596265 0

0 2 20.66745219316175 -1
1 2 20.28294836043044 -1
2 2 20.57466419469251 0
3 2 21.089609981149167 0

0 3 22.48105495768393 1
1 3 20.169454464880687 -1
2 3 21.01223234566333 0
3 3 22.43572253059226 1


# 20.0 20.0 3.3938219713459468
0 0 19.725150548539204 -1
1 0 20.666538700136055 0
2 0 20.57885796113889 0
3 0 19.744224889603174 -1

0 1 20.125766467259528 -1
1 1 20.75387635397523 0
2 1 20.52708200258417 0
3 1 20.65913056442526 0

0 2 20.614096438473442 -1
1 2 20.23471193655404 -1
2 2 20.581443948538677 0
3 2 21.087961926463574 0

0 3 22.46113959004756 1
1 3 20.146834383822878 -1
2 3 21.007686597500918 0
3 3 22.43318430177851 1


# 20.0 20.0 3.3938219713459468
0 0 19.68455279080054 -1
1 0 20.650751520001318 0
2 0 20.56561062771732 0
3 0 19.708129687883172 -1

0 1 20.073114582633618 -1
1 1 20.735518209485697 0
2 1 20.53228250666213 0
3 1 20.647387570171507 0

0 2 20.56153198136838 -1
1 2 20.187749705878034 -1
2 2 20.587322807846878 0
3 2 21.086282261709666 0

0 3 22.44103896118814 1
1 3 20.124305042877122 -1
2 3 21.00310150623591 0
3 3 22.43066227212983 1


# 20.0 20.0 3.3938219713459468
0 0 19.64459528356334 -1
1 0 20.63476864561046 0
2 0 20.55235715143506 0
3 0 19.673033955778656 -1

0 1 20.021343515856014 -1
1 1 20.716727067918463 0
2 1 20.53677848151081 0
3 1 20.635750428612294 0

0 2 20.509749224345974 -1
1 2 20.14199496971175 -1
2 2 20.592349199700244 0
3 2 21.084563549523168 0

0 3 22.420770209792046 1
1 3 20.101874631305158 -1
2 3 20.998469876211626 0
3 3 22.428154831441972 1


# 20.0 20.0 3.3938219713459468
0 0 19.605263199292658 -1
1 0 20.618600531518574 0
2 0 20.539099106700483 0
3 0 19.63890292779438 -1

0 1 19.970427962088745 -1
1 1 20.697537791996336 0
2 1 20.540589952722407 0
3 1 20.624217587771057 0

0 2 20.458738074622552 -1
1 2 20.097385207537076 -1
2 2 20.596568541146564 0
3 2 21.08279917196751 0

0 3 22.400349834710664 1
1 3 20.079550355811854 -1
2 3 20.993785426151543 0
3 3 22.42566027268749 1


# 20.0 20.0 3.3938219713459468
0 0 19.56654206604141 -1
1 0 20.602257456771653 0
2 0 20.525837948266524 0
3 0 19.605703088826232 -1

0 1 19.920343802872942 -1
1 1 20.677982895019362 0
2 1 20.543736918658173 0
3 1 20.612787319238095 0

0 2 20.408488021629854 -1
1 2 20.053861795338587 -1
2 2 20.600023450916918 0
3 2 21.080983259258982 0

0 3 22.37979370119038 1
1 3 20.057338531939923 -1
2 3 20.98904270531971 0
3 3 22.423176814445686 1


# 20.0 20.0 3.3938219713459468
0 0 19.528417766779654 -1
1 0 20.58574950690803 0
2 0 20.51257502861204 0
3 0 19.57340212580269 -1

0 1 19.871068027353424 -1
1 1 20.658092711037533 0
2 1 20.546239288680237 0
3 1 20.601457747915 0

0 2 20.35898820700799 -1
1 2 20.011369743973162 -1
2 2 20.60275394523969 0
3 2 21.07911062446131 0

0 3 22.359117048814902 1
1 3 20.03524466757574 -1
2 3 20.984237016823418 0
3 3 22.420702620821057 1


# 20.0 20.0 3.3938219713459468
0 0 19.490876537586725 -1
1 0 20.56908655894473 0
2 0 20.499311613091468 0
3 0 19.54196888160587 -1

0 1 19.822578659672168 -1
1 1 20.637895551922973 0
2 1 20.548116829121614 0
3 1 20.590226878524835 0

0 2 20.310227487743177 -1
1 2 19.969857456092228 -1
2 2 20.60479761898617 0
3 2 21.077176703653922 0

0 3 22.33833450092139 1
1 3 20.013273539223604 -1
2 3 20.979364347465204 0
3 3 22.418235819084927 1


# 20.0 20.0 3.3938219713459468
0 0 19.453904964857006 -1
1 0 20.552278269027507 0
2 0 20.486048893098687 0
3 0 19.511373311127542 -1

0 1 19.774854692020213 -1
1 1 20.61741785238581 0
2 1 20.549389116239723 0
3 1 20.579092619199045 0

0 2 20.26219449304637 -1
1 2 19.929276500243503 -1
2 2 20.60618981328606 0
3 2 21.0751775011193 0

0 3 22.31746007527546 1
1 3 19.991429261652023 -1
2 3 20.974421303599943 0
3 3 22.4157745152545 1


# 20.0 20.0 3.3938219713459468
0 0 19.417489981654725 -1
1 0 20.535334062454023 0
2 0 20.472787997466398 0
3 0 19.481586439326936 -1

0 1 19.727876022880405 -1
1 1 20.596684303893102 0
2 1 20.550075495466352 0
3 1 20.568052802423637 0

0 2 20.214877675519215 -1
1 2 19.88958140088402 -1
2 2 20.606963770661167 0
3 2 21.07310953913236 0

0 3 22.296507195811596 1
1 3 19.969715351466185 -1
2 3 20.96940505249733 0
3 3 22.413316807804897 1


# 20.0 20.0 3.3938219713459468
0 0 19.381618863339167 -1
1 0 20.518263125807337 0
2 0 20.459530002300017 0
3 0 19.45258032116785 -1

0 1 19.681623400032446 -1
1 1 20.575717978372516 0
2 1 20.550195046329055 0
3 1 20.557105203601395 0

0 2 20.168265357108144 -1
1 2 19.85072944313288 -1
2 2 20.60715077864253 0
3 2 21.070969811969388 0

0 3 22.27548870526527 1
1 3 19.94813478511535 -1
2 3 20.964313268751194 0
3 3 22.410860799692568 1


# 20.0 20.0 3.3938219713459468
0 0 19.346279222569034 -1
1 0 20.501074400962327 0
2 0 20.446275939424925 0
3 0 19.424328003322124 -1

0 1 19.63607836792768 -1
1 1 20.55454044251086 0
2 1 20.54976655247542 0
3 1 20.54624755746334 0

0 2 20.12234577030551 -1
1 2 19.812680491181393 -1
2 2 20.606780302760217 0
3 2 21.068755743785665 0

0 3 22.254416878540773 1
1 3 19.926690051802186 -1
2 3 20.959144085314705 0
3 3 22.40840460885284 1


# 20.0 20.0 3.3938219713459468
0 0 19.31145900378323 -1
1 0 20.483776580750536 0
2 0 20.433026803607657 0
3 0 19.39680348753538 -1

0 1 19.591223219073914 -1
1 1 20.533171863392113 0
2 1 20.548808476283277 0
3 1 20.53547757254113 0

0 2 20.07710709501823 -1
1 2 19.77539681936036 -1
2 2 20.605880109724655 0
3 2 21.06646515004009 0

0 3 22.23330343667515 1
1 3 19.905383201722696 -1
2 3 20.95389604877509 0
3 3 22.40594637731992 1


# 20.0 20.0 3.3938219713459468
0 0 19.277146477244926 -1
1 0 20.46637810608995 0
2 0 20.419783558695038 0
3 0 19.36998169555894 -1

0 1 19.547040949100673 -1
1 1 20.511631106159303 0
2 1 20.54733893758712 0
3 1 20.524792943892635 0

0 2 20.0325374914891 -1
1 2 19.73884295494021 -1
2 2 20.604476381553983 0
3 2 21.064096202171605 0

0 3 22.21215956127339 1
1 3 19.884215890030205 -1
2 3 20.948568078513386 0
3 3 22.403484279104624 1


# 20.0 20.0 3.3938219713459468
0 0 19.243330232726397 -1
1 0 20.448887164405143 0
2 0 20.40654714280046 0
3 0 19.343838435559135 -1

0 1 19.503515215202942 -1
1 1 20.489935824329283 0
2 1 20.545375696093856 0
3 1 20.51419136425504 0

0 2 19.988625129623557 -1
1 2 19.702985531809524 -1
2 2 20.602593821342452 0
3 2 21.061647395256824 0

0 3 22.190995909303393 1
1 3 19.863189416884452 -1
2 3 20.9431594294238 0
3 3 22.401016526953025 1


# 20.0 20.0 3.3938219713459468
0 0 19.209999172903544 -1
1 0 20.431311689180525 0
2 0 20.393318472652844 0
3 0 19.3183503699219 -1

0 1 19.460630297686695 -1
1 1 20.468102543338723 0
2 1 20.54293613710042 0
3 1 20.50367053378368 0

0 2 19.945358215044962 -1
1 2 19.667793154241995 -1
2 2 20.600255751310293 0
3 2 21.0591175184006 0

0 3 22.169822628151625 1
1 3 19.842304763917113 -1
2 3 20.937669657894165 0
3 3 22.398541378098255 1


# 20.0 20.0 3.3938219713459468
0 0 19.177142506521424 -1
1 0 20.4136593605051 0
2 0 20.380098447211754 0
3 0 19.293494984376657 -1

0 1 19.418371064362717 -1
1 1 20.446146737852988 0
2 1 20.540037260161505 0
3 1 20.49322816852003 0

0 2 19.902725012174148 -1
1 2 19.633236270021435 -1
2 2 20.59748420372513 0
3 2 21.056505627631896 0

0 3 22.14864937085126 1
1 3 19.821562627417798 -1
2 3 20.932098590773506 0
3 3 22.396057139107583 1


# 20.0 20.0 3.3938219713459468
0 0 19.144749741385066 -1
1 0 20.395937606481283 0
2 0 20.366887950641093 0
3 0 19.26925055836903 -1

0 1 19.37672293755643 -1
1 1 20.424082903326692 0
2 1 20.53669567038831 0
3 1 20.48286200771886 0

0 2 19.860713864603984 -1
1 2 19.599287052249288 -1
2 2 20.59430000523884 0
3 2 21.05381102109614 0

0 3 22.127485311404875 1
1 3 19.800963448519383 -1
2 3 20.926446297075408 0
3 3 22.393562169917768 1


# 20.0 20.0 3.3938219713459468
0 0 19.112810677223656 -1
1 0 20.378153605383368 0
2 0 20.353687854723855 0
3 0 19.24559613661706 -1

0 1 19.33567186352091 -1
1 1 20.401924622265515 0
2 1 20.532927572089033 0
3 1 20.472569820152295 0

0 2 19.819313213016716 -1
1 2 19.56591928920981 -1
2 2 20.59072285514102 0
3 2 21.051033216352636 0

0 3 22.106339160132734 1
1 3 19.780507440638583 -1
2 3 20.92071306218661 0
3 3 22.3910548871432 1


# 20.0 20.0 3.3938219713459468
0 0 19.081315398470455 -1
1 0 20.360314288462785 0
2 0 20.34049902079148 0
3 0 19.22251150179017 -1

0 1 19.295204284058066 -1
1 1 20.379684625602607 0
2 1 20.52874876448901 0
3 1 20.46234940949748 0

0 2 19.778511610870822 -1
1 2 19.533108281714775 -1
2 2 20.586771397991168 0
3 2 21.048171929601406 0

0 3 22.08521917898607 1
1 3 19.760194614406412 -1
2 3 20.914899364369262 0
3 3 22.38853376673369 1


# 20.0 20.0 3.3938219713459468
0 0 19.05025426699577 -1
1 0 20.342426343308027 0
2 0 20.327322301233284 0
3 0 19.199977148254494 -1

0 1 19.25530711016926 -1
1 1 20.357374849569855 0
2 1 20.524174639293037 0
3 1 20.452198618904372 0

0 2 19.738297738064688 -1
1 2 19.50083074739285 -1
2 2 20.582463291055472 0
3 2 21.04522705667847 0

0 3 22.064133196772225 1
1 3 19.740024800303754 -1
2 3 20.909005853362867 0
3 3 22.385997346051774 1


# 19.880000000000003 20.0 3.3938219713459468
0 0 19.018897914825647 -1
1 0 20.324127577676634 0
2 0 20.313794116964175 0
3 0 19.177249883747756 -1

0 1 19.215599057571673 -1
1 1 20.33499764105371 0
2 1 20.519215700622702 0
3 1 20.441746588602975 0

0 2 19.698295989086812 -1
1 2 19.46906025217599 -1
2 2 20.577815159438888 0
3 2 21.0418342294271 0

0 3 22.04236425116111 1
1 3 19.719628922971395 -1
2 3 20.902668904663173 0
3 3 22.382715479202993 1


# 19.760000000000005 20.0 3.3938219713459468
0 0 18.986534309514905 -1
1 0 20.30505813222461 0
2 0 20.29955304865082 0
3 0 19.153604483579883 -1

0 1 19.175701832429528 -1
1 1 20.312546185292568 0
2 1 20.513873278776636 0
3 1 20.430624975783054 0

0 2 19.658133073574366 -1
1 2 19.43776284016687 -1
2 2 20.572833702822226 0
3 2 21.03763128168486 0

0 3 22.01921228207786 1
1 3 19.698640236529492 -1
2 3 20.895527083689977 0
3 3 22.377975622336184 1


# 19.640000000000008 20.0 3.3938219713459468
0 0 18.95318819394822 -1
1 0 20.285229139805875 0
2 0 20.284604303433436 0
3 0 19.129057473521605 -1

0 1 19.13560876490127 -1
1 1 20.290013656682333 0
2 1 20.50814428106001 0
3 1 20.418836723235362 0

0 2 19.617802491129993 -1
1 2 19.406901704884827 -1
2 2 20.567516137302597 0
3 2 21.032622709648585 0

0 3 21.99471795265497 1
1 3 19.67706310749001 -1
2 3 20.887585604580543 0
3 3 22.37181099970283 1


# 19.52000000000001 20.0 3.3938219713459468
0 0 18.918883473822568 -1
1 0 20.264651533141286 0
2 0 20.26895316214191 0
3 0 19.103624883099354 -1

0 1 19.095313592235037 -1
1 1 20.267393134497436 0
2 1 20.502025745455256 0
3 1 20.406384860917914 0

0 2 19.577297985499833 -1
1 2 19.376441667427834 -1
2 2 20.56185947143742 0
3 2 21.026813219828043 0

0 3 21.96892043947527 1
1 3 19.654901829513232 -1
2 3 20.878849876796004 0
