# 20.0 20.0 0.0
0 2 20.511393309539535 0
1 2 20.66046009807204 0
2 2 20.219524697959397 0
3 2 20.24709354699351 0

0 3 20.67554878078853 0
1 3 21.77824884881788 1
2 3 19.763448932477253 -1
3 3 21.209900541212445 1


# 20.0 20.0 1.8870759195345386
0 0 20.29088061013656 0
1 0 20.20226461946116 0
2 0 20.032393078804613 0
3 0 20.013741171863707 0

0 1 21.567688569740277 1
1 1 21.41660640554462 1
2 1 20.259226858174994 0
3 1 20.073942780890963 0

0 2 20.524759159922084 0
1 2 20.67602768271151 0
2 2 20.220337076701632 0
3 2 20.254765782805446 0

0 3 20.678865120785023 0
1 3 21.776982497999217 1
2 3 19.75187071870417 -1
3 3 21.22642375974691 1


# 20.0 20.0 1.8870759195345386
0 0 20.30164834644206 0
1 0 20.214777279413287 0
2 0 20.036885513208244 0
3 0 20.014576429205803 0

0 1 21.58876181675409 1
1 1 21.441474821723126 1
2 1 20.268055651292883 0
3 1 20.077285958453192 0

0 2 20.538043130648365 0
1 2 20.691300404266226 0
2 2 20.22135280770478 0
3 2 20.262366370238475 0

0 3 20.682206283980534 0
1 3 21.775853761966662 1
2 3 19.740975712471613 -1
3 3 21.242312609388545 1


# 20.0 20.0 1.8870759195345386
0 0 20.312431475124157 0
1 0 20.227246135398595 0
2 0 20.041454860244265 0
3 0 20.015476567578762 0

0 1 21.609537213580367 1
1 1 21.465837703134873 1
2 1 20.27686015598527 0
3 1 20.080696385323787 0

0 2 20.55124184598306 0
1 2 20.706289418286918 0
2 2 20.222565772818736 0
3 2 20.26989387989883 0

0 3 20.68557200505263 0
1 3 21.774861949593795 1
2 3 19.730731616529418 -1
3 3 21.257596861407695 1


# 20.0 20.0 1.8870759195345386
0 0 20.323225342207436 0
1 0 20.239668012578893 0
2 0 20.04609781294772 0
3 0 20.016440941525186 0

0 1 21.630020309305895 1
1 1 21.489711548138285 1
2 1 20.285639726728718 0
3 1 20.08417083171802 0

0 2 20.564352269243518 0
1 2 20.721005424686677 0
2 2 20.22396986349756 0
3 2 20.27734718762256 0

0 3 20.688961983496785 0
1 3 21.77400613600741 1
2 3 19.721107762966135 -1
3 3 21.272304833804082 1


# 20.0 20.0 1.8870759195345386
0 0 20.334025489750587 0
1 0 20.25203997426062 0
2 0 20.05081115251409 0
3 0 20.017468851441066 0

0 1 21.650216528000637 1
1 1 21.513112213671768 1
2 1 20.294393788582557 0
3 1 20.087706174717617 0

0 2 20.5773716811695 0
1 2 20.735458683033873 0
2 2 20.22555899911614 0
3 2 20.284725445834066 0

0 3 20.692375885897025 0
1 3 21.773285186277864 1
2 3 19.712075025151933 -1
3 3 21.286463465438967 1


# 20.0 20.0 1.8870759195345386
0 0 20.3448276501467 0
1 0 20.264359307537664 0
2 0 20.055591747479234 0
3 0 20.01855954785555 0

0 1 21.670131172364467 1
1 1 21.536054942833747 1
2 1 20.303121829100355 0
3 1 20.091299397252957 0

0 2 20.590297659455924 0
1 2 20.74965902770045 0
2 2 20.227327143092005 0
3 2 20.29202805717844 0

0 3 20.69581334815354 0
1 3 21.772697777266263 1
2 3 19.70360573472512 -1
3 3 21.300098386186008 1


# 20.0 20.0 1.8870759195345386
0 0 20.355627740500246 0
1 0 20.27662350979084 0
2 0 20.060436552726067 0
3 0 20.0197122355325 0

0 1 21.689769427238637 1
1 1 21.55855439110369 1
2 1 20.311823391113634 0
3 1 20.09494758677423 0

0 2 20.603128059395885 0
1 2 20.76361588282112 0
2 2 20.22926831701365 0
3 2 20.299254650256636 0

0 3 20.699273977659956 0
1 3 21.772242417763554 1
2 3 19.695673603318223 -1
3 3 21.31323398332621 1


# 20.0 20.0 1.8870759195345386
0 0 20.366421857086593 0
1 0 20.288830275990623 0
2 0 20.06534260834321 0
3 0 20.020926077394737 0

0 1 21.58913636298565 -1
1 1 21.459184651285646 -1
2 1 20.31904078630118 0
3 1 20.098630446297143 0

0 2 20.614420995582858 0
1 2 20.775863717025455 0
2 2 20.231341430879812 0
3 2 20.306404425271896 0

0 3 20.702740075424355 0
1 3 21.771899564966702 1
2 3 19.688253011728932 -1
3 3 21.325893449170476 1


# 20.0 20.0 1.8870759195345386
0 0 20.37576626989919 0
1 0 20.299502926753355 0
2 0 20.07027185627819 0
3 0 20.02219956623943 0

0 1 21.491785098741463 -1
1 1 21.363778098369792 -1
2 1 20.324895090540622 0
3 1 20.102329956537286 0

0 2 20.62425998046267 0
1 2 20.786517607504383 0
2 2 20.23350988381813 0
3 2 20.31347623888479 0

0 3 20.70619534725423 0
1 3 21.77165137483595 1
2 3 19.681319041730212 -1
3 3 21.33809882836772 1


# 20.0 20.0 1.8870759195345386
0 0 20.38373414048876 0
1 0 20.308737212971355 0
2 0 20.07519042075152 0
3 0 20.023530626382275 0

0 1 21.397591391226175 -1
1 1 21.27212964527495 -1
2 1 20.329498045071254 0
3 1 20.10603015728678 0

0 2 20.632724713435056 0
1 2 20.79568494975254 0
2 2 20.235741148700125 0
3 2 20.320468678463882 0

0 3 20.70962482781233 0
1 3 21.771481562924382 1
2 3 19.67484750045745 -1
3 3 21.349871064693538 1


# 20.0 20.0 1.8870759195345386
0 0 20.390395654681534 0
1 0 20.316622838675055 0
2 0 20.080068241201502 0
3 0 20.024916704614373 0

0 1 21.306435552955374 -1
1 1 21.184046318939206 -1
2 1 20.332952769301365 0
3 1 20.10971694850929 0

0 2 20.639891219437025 0
1 2 20.803465995164427 0
2 2 20.238006392883165 0
3 2 20.32738012684143 0

0 3 20.713014807399425 0
1 3 21.771375276917812 1
2 3 19.668814938252172 -1
3 3 21.361230047145693 1


# 20.0 20.0 1.8870759195345386
0 0 20.395818111812563 0
1 0 20.32324387151414 0
2 0 20.084878735216197 0
3 0 20.02635485145296 0

0 1 21.218202327533515 -1
1 1 21.099346475192284 -1
2 1 20.33535441899651 0
3 1 20.113377909439393 0

0 2 20.64583198578184 0
1 2 20.749954348965836 -1
2 2 20.239560132021445 0
3 2 20.33420017857737 0

0 3 20.716352761485442 0
1 3 21.770598979871707 1
2 3 19.663181380754047 -1
3 3 21.372194344160423 1


# 20.0 20.0 1.8870759195345386
0 0 20.400066014175884 0
1 0 20.32867912360556 0
2 0 20.08959848906578 0
3 0 20.027841793582716 0

0 1 21.13278076347891 -1
1 1 21.017139068243615 -1
2 1 20.336773514069918 0
3 1 20.117001823077697 0

0 2 20.649896096866165 0
1 2 20.698082871539512 -1
2 2 20.240448101023706 0
3 2 20.340919502296263 0

0 3 20.71961000299282 0
1 3 21.76920431378053 1
2 3 19.65790992386995 -1
3 3 21.38278130088464 1


# 20.0 20.0 1.8870759195345386
0 0 20.403201156310566 0
1 0 20.332993864977567 0
2 0 20.09420666259658 0
3 0 20.02937399084183 0

0 1 21.05004680726984 -1
1 1 20.937331157662204 -1
2 1 20.337276238326883 0
3 1 20.12057858328601 0

0 2 20.65221333697941 0
1 2 20.647765256618964 -1
2 2 20.240713043227913 0
3 2 20.3475297583286 0

0 3 20.722761054694196 0
1 3 21.647238967423945 -1
2 3 19.65152650680585 -1
3 3 21.392989849234407 1


# 20.0 20.0 1.8870759195345386
0 0 20.405282402750355 0
1 0 20.33624996532462 0
2 0 20.098684785101444 0
3 0 20.030947687592175 0

0 1 20.96988276413321 -1
1 1 20.859833352787263 -1
2 1 20.336924696060024 0
3 1 20.12409910849177 0

0 2 20.65290528573163 0
1 2 20.5974808120913 -1
2 2 20.2403603584324 0
3 2 20.354022900272703 0

0 3 20.72434338776307 0
1 3 21.529735139272063 -1
2 3 19.704119417683273 0
3 3 21.40353992247744 1


# 20.0 20.0 1.8870759195345386
0 0 20.406365829004837 0
1 0 20.33850607438371 0
2 0 20.103016565623616 0
3 0 20.03255895892824 0

0 1 20.8921769416499 -1
1 1 20.784542414143694 -1
2 1 20.33577653200944 0
3 1 20.12755524662964 0

0 2 20.652051277428953 0
1 2 20.547282003382243 -1
2 2 20.24011747146782 0
3 2 20.36040849014815 0

0 3 20.724448462804013 0
1 3 21.41719646202907 -1
2 3 19.753276648412267 0
3 3 21.294376706930976 -1


# 20.0 20.0 1.8870759195345386
0 0 20.406504855353067 0
1 0 20.339817585281036 0
2 0 20.10718770678205 0
3 0 20.034203751847766 0

0 1 20.816822692663713 -1
1 1 20.711360764024832 -1
2 1 20.33389391273984 0
3 1 20.130940000128025 0

0 2 20.649727761683135 0
1 2 20.497233296730354 -1
2 2 20.23992958101373 0
3 2 20.3652542890188 0

0 3 20.723171408827614 0
1 3 21.309358386871494 -1
2 3 19.797763005276746 0
3 3 21.189735353013006 -1


# 20.0 20.0 1.8870759195345386
0 0 20.40575036389569 0
1 0 20.340236832715664 0
2 0 20.11118583706484 0
3 0 20.03587792682756 0

0 1 20.74371820624708 -1
1 1 20.640196434332836 -1
2 1 20.3313340271588 0
3 1 20.134230115038708 0

0 2 20.646008670634103 0
1 2 20.447392015361523 -1
2 2 20.23971388116686 0
3 2 20.368677761070632 0

0 3 20.72060164279989 0
1 3 21.20595441458415 -1
2 3 19.83788180284029 0
3 3 21.089383595071467 -1


# 20.0 20.0 1.8870759195345386
0 0 20.404150811263 0
1 0 20.339813282733534 0
2 0 20.115000334748757 0
3 0 20.037577086859216 0

0 1 20.672766312579462 -1
1 1 20.570962673138858 -1
2 1 20.328148877904294 0
3 1 20.13740529491709 0

0 2 20.64096542611636 0
1 2 20.397808355364244 -1
2 2 20.239397816437005 0
3 2 20.37078753558277 0

0 3 20.716823021747498 0
1 3 21.10673448733104 -1
2 3 19.87391695790707 0
3 3 20.993102239570774 -1


# 20.0 20.0 1.8870759195345386
0 0 20.401752337201287 0
1 0 20.33859370899979 0
2 0 20.118622156774467 0
3 0 20.039296641152582 0

0 1 20.6038742926886 -1
1 1 20.503577567647675 -1
2 1 20.3243857657942 0
3 1 20.140447911840926 0

0 2 20.634666946257077 0
1 2 20.348526076118834 -1
2 2 20.238918117272863 0
3 2 20.37168407831251 0

0 3 20.711914210167645 0
1 3 21.011463925793457 -1
2 3 19.90613425706662 0
3 3 20.900684378970777 -1


# 20.0 20.0 1.8870759195345386
0 0 20.398598869082303 0
1 0 20.336622356343852 0
2 0 20.12204368334943 0
3 0 20.041031861213373 0

0 1 20.536953692991524 -1
1 1 20.43796369909557 -1
2 1 20.320087729974784 0
3 1 20.143342743577616 0

0 2 20.627179662265615 0
1 2 20.29958312931826 -1
2 2 20.238219917979833 0
3 2 20.371460311509722 0

0 3 20.70594902165832 0
1 3 20.91992243780665 -1
2 3 19.934782539086907 0
3 3 20.811934655534987 -1


# 20.0 20.0 1.8870759195345386
0 0 20.394732222387365 0
1 0 20.3339410926354 0
2 0 20.125258576854634 0
3 0 20.04277793005488 0

0 1 20.471920144890863 -1
1 1 20.374047826700814 -1
2 1 20.31529394771735 0
3 1 20.146076734618738 0

0 2 20.618567544000868 0
1 2 20.25101223182884 -1
2 2 20.237255950278517 0
3 2 20.370202186511502 0

0 3 20.69899673666031 0
1 3 20.831903193509685 -1
2 3 19.960094798037137 0
3 3 20.726668571750313 -1


# 20.0 20.0 1.8870759195345386
0 0 20.390192197231734 0
1 0 20.33058954995416 0
2 0 20.128261653759456 0
3 0 20.044529985233442 0

0 1 20.408693189620646 -1
1 1 20.311760598048625 -1
2 1 20.310040097467382 0
3 1 20.1486387789953 0

0 2 20.608892133050148 0
1 2 20.2028413871997 -1
2 2 20.235985806295737 0
3 2 20.367989212562517 0

0 3 20.691122398059257 0
1 3 20.747211962381833 -1
2 3 19.982289212604712 0
3 3 20.64471184426931 -1


# 20.0 20.0 1.8870759195345386
0 0 20.38501667100629 0
1 0 20.326605255929856 0
2 0 20.131048768365126 0
3 0 20.046283156333363 0

0 1 20.34719610848184 -1
1 1 20.251036283531235 -1
2 1 20.304358688435197 0
3 1 20.15101952296547 0

0 2 20.59821258218693 0
1 2 20.155094360226865 -1
2 2 20.234375265279493 0
3 2 20.36489494522506 0

0 3 20.682387086263947 0
1 3 20.665666307870943 -1
2 3 20.00157010668435 0
3 3 20.565899798498528 -1


# 20.0 20.0 1.8870759195345386
0 0 20.379241687223004 0
1 0 20.322023756050235 0
2 0 20.133616707303617 0
3 0 20.04803259746859 0

0 1 20.287355758560896 -1
1 1 20.191812532681013 -1
2 1 20.29827935972906 0
3 1 20.153211185829992 0

0 2 20.5865857001957 0
1 2 20.1077911086083 -1
2 2 20.23239567878904 0
3 2 20.36098743748302 0

0 3 20.672848175255243 0
1 3 20.58709483562694 -1
2 3 20.018128845958582 0
3 3 20.49007680115388 -1


# 20.0 20.0 1.8870759195345386
0 0 20.372901540658308 0
1 0 20.31687872766384 0
2 0 20.135963093815203 0
3 0 20.049773515315465 0

0 1 20.229102413983757 -1
1 1 20.134030150432142 -1
2 1 20.291829151768464 0
3 1 20.155207397279934 0

0 2 20.57406600116165 0
1 2 20.060948175387217 -1
2 2 20.230023409534333 0
3 2 20.35632965640435 0

0 3 20.66255957098752 0
1 3 20.511336491638605 -1
2 3 20.032144674856244 0
3 3 20.417095728287467 -1


# 20.0 20.0 1.8870759195345386
0 0 20.36602885889438 0
1 0 20.311202086339662 0
2 0 20.138086300916047 0
3 0 20.05150119314246 0

0 1 20.172369612722296 -1
1 1 20.07763289152601 -1
2 1 20.285032752474653 0
3 1 20.157003049818435 0

0 2 20.560705757422024 0
1 2 20.014579045570084 -1
2 2 20.22723931942835 0
3 2 20.350979868005776 0

0 3 20.651571933420694 0
1 3 20.43823990683595 -1
2 3 20.043785497966905 0
3 3 20.34681746646079 -1


# 20.0 20.0 1.8870759195345386
0 0 20.35865468036293 0
1 0 20.305024085187057 0
2 0 20.139985372647224 0
3 0 20.05321101125892 0

0 1 20.11709400893969 -1
1 1 20.02256727143882 -1
2 1 20.277912720515864 0
3 1 20.15859416492343 0

0 2 20.546555055465465 0
1 2 19.968694470020743 -1
2 2 20.2240283027739 0
3 2 20.344991992759432 0

0 3 20.639932883365166 0
1 3 20.367662784965074 -1
2 3 20.053208609702693 0
3 3 20.27911044489775 -1


# 20.0 20.0 1.8870759195345386
0 0 20.350808528999384 0
1 0 20.298373407686224 0
2 0 20.141659952669574 0
3 0 20.054898464264713 0

0 1 20.06321523083507 -1
1 1 19.968782392358452 -1
2 1 20.270489687683806 0
3 1 20.15997777173314 0

0 2 20.531661854146567 0
1 2 19.923302759470676 -1
2 2 20.220378860836153 0
3 2 20.33841593399314 0

0 3 20.62768719523336 0
1 3 20.29947133076942 -1
2 3 20.06056137573322 0
3 3 20.21385019659815 -1


# 20.0 20.0 1.8870759195345386
0 0 20.34251848561766 0
1 0 20.291277254531153 0
2 0 20.14311021953521 0
3 0 20.056559175446402 0

0 1 20.010675743925468 -1
1 1 19.91622978287258 -1
2 1 20.26278254229471 0
3 1 20.16115179714116 0

0 2 20.516072044655964 0
1 2 19.878410051245694 -1
2 2 20.21628271435522 0
3 2 20.33129788126256 0

0 3 20.614876976710065 0
1 3 20.233539715721374 -1
2 3 20.06598186947252 0
3 3 20.150918946529437 -1


# 20.0 20.0 1.8870759195345386
0 0 20.333811256116903 0
1 0 20.28376142494314 0
2 0 20.14433682802694 0
3 0 20.05818890863235 0

0 1 19.959420719684342 -1
1 1 19.864863250152712 -1
2 1 20.254808595340673 0
3 1 20.162114966284058 0

0 2 20.499829511752093 0
1 2 19.83402055108968 -1
2 2 20.211734450832154 0
3 2 20.323680590613282 0

0 3 20.601541836278184 0
1 3 20.16974957874316 -1
2 3 20.06959946666793 0
3 3 20.09020522514175 -1


# 20.0 20.0 1.8870759195345386
0 0 20.324712236632223 0
1 0 20.27585039287327 0
2 0 20.145340856011963 0
3 0 20.059783577789137 0

0 1 19.909397909440045 -1
1 1 19.814638743530306 -1
2 1 20.246583730964222 0
3 1 20.162866712492526 0

0 2 20.4829761958202 0
1 2 19.790136752264484 -1
2 2 20.20673120367833 0
3 2 20.315603643503277 0

0 3 20.58771903946693 0
1 3 20.10798955953674 -1
2 3 20.07153540092816 0
3 3 20.031603505569826 -1


# 20.0 20.0 1.8870759195345386
0 0 20.315245575741223 0
1 0 20.267567378475995 0
2 0 20.146123756306213 0
3 0 20.061339254614314 0

0 1 19.860557523424664 -1
1 1 19.765514228462404 -1
2 1 20.23812254268921 0
3 1 20.163407095857522 0

0 2 20.465552155377626 0
1 2 19.74675963392045 -1
2 2 20.201272360554263 0
3 2 20.307103686019918 0

0 3 20.57344365462509 0
1 3 20.048154862309882 -1
2 3 20.071903282830384 0
3 3 19.975013862995517 -1


# 20.0 20.0 1.8870759195345386
0 0 20.305434233837346 0
1 0 20.258934415203274 0
2 0 20.146687313091434 0
3 0 20.062852174355587 0

0 1 19.812852114852955 -1
1 1 19.7174495699762 -1
2 1 20.229438456713883 0
3 1 20.16373672963658 0

0 2 20.447595629692547 0
1 2 19.703888840562666 -1
2 2 20.19535929844118 0
3 2 20.29821464989996 0

0 3 20.558748688962616 0
1 3 19.990146847841135 -1
2 3 20.070809585062843 0
3 3 19.920341654747233 -1


# 20.0 20.0 1.8870759195345386
0 0 20.295300039779875 0
1 0 20.249972412838908 0
2 0 20.147033602468493 0
3 0 20.064318740064046 0

0 1 19.766236468902516 -1
1 1 19.67040642476556 -1
2 1 20.220543843455356 0
3 1 20.163856713792875 0

0 2 20.429143101226593 0
1 2 19.661522844282953 -1
2 2 20.188995143188414 0
3 2 20.288967956744905 0

0 3 20.543665215548774 0
1 3 19.933872651970542 -1
2 3 20.068354095889077 0
3 3 19.86749721980794 -1


# 20.0 20.0 1.8870759195345386
0 0 20.284863744928696 0
1 0 20.240701216765626 0
2 0 20.147164956768236 0
3 0 20.065735525468472 0

0 1 19.72066749645966 -1
1 1 19.624348141188374 -1
2 1 20.211450118428754 0
3 1 20.16376857502128 0

0 2 20.41022935765057 0
1 2 19.619659091285346 -1
2 2 20.182184551463546 0
3 2 20.279392706717132 0

0 3 20.528222491904472 0
1 3 19.879244828736727 -1
2 3 20.064630343061836 0
3 3 19.816395596492203 -1


# 20.0 20.0 1.8870759195345386
0 0 20.274145074669967 0
1 0 20.23113966373299 0
2 0 20.14708393227553 0
3 0 20.06709927663917 0

0 1 19.67610413249046 -1
1 1 19.579239666482582 -1
2 1 20.20216783344709 0
3 1 20.163474212672025 0

0 2 20.39088755321741 0
1 2 19.578294134102453 -1
2 2 20.17493351320124 0
3 2 20.2695158529034 0

0 3 20.51244807077936 0
1 3 19.826181016505107 -1
2 3 20.05972599016762 0
3 3 19.766956257135337 -1


# 20.0 20.0 1.8870759195345386
0 0 20.26316277753653 0
1 0 20.22130563437174 0
2 0 20.146793280053455 0
3 0 20.068406912592867 0

0 1 19.6325072388927 -1
1 1 19.535047460581186 -1
2 1 20.192706759039723 0
3 1 20.162975850034233 0

0 2 20.371149269307573 0
1 2 19.537423750780675 -1
2 2 20.167249172802276 0
3 2 20.25936236244112 0

0 3 20.496367903661056 0
1 3 19.774603625547204 -1
2 3 20.0537232072464 0
3 3 19.719102858714717 -1


# 20.0 20.0 1.8870759195345386
0 0 20.251934672024387 0
1 0 20.211216102680034 0
2 0 20.14629591958296 0
3 0 20.06965552497493 0

0 1 19.589839511682165 -1
1 1 19.49173941596348 -1
2 1 20.18307595890641 0
3 1 20.162275990488663 0

0 2 20.35104457399014 0
1 2 19.49704305220284 -1
2 2 20.159139667477326 0
3 2 20.248955365418762 0

0 3 20.480006437523706 0
1 3 19.724439545637896 -1
2 3 20.04669901740401 0
3 3 19.67276300839486 -1


# 20.0 20.0 1.8870759195345386
0 0 20.240477691203854 0
1 0 20.200887182688476 0
2 0 20.145594914959315 0
3 0 20.070842376941208 0

0 1 19.5480653923654 -1
1 1 19.44928478303119 -1
2 1 20.17328385715038 0
3 1 20.161377378082264 0

0 2 20.330602080467656 0
1 2 19.457146578616474 -1
2 2 20.15061398126149 0
3 2 20.238316292484036 0

0 3 20.46338670528612 0
1 3 19.675619872336785 -1
2 3 20.038725621016958 0
3 3 19.627868043054658 -1


# 20.0 20.0 1.8870759195345386
0 0 20.22880792522116 0
1 0 20.1903341724941 0
2 0 20.144693453410053 0
3 0 20.071964901349233 0

0 1 19.507150983350694 -1
1 1 19.40765410054503 -1
2 1 20.16333829896675 0
3 1 20.16028296211641 0

0 2 20.309849004295053 0
1 2 19.417728386344145 -1
2 2 20.141681813346683 0
3 2 20.22746500202192 0

0 3 20.446530410415402 0
1 3 19.628079650711957 -1
2 3 20.029870699019604 0
3 3 19.58435282191719 -1


# 20.0 20.0 1.8870759195345386
0 0 20.216940661783337 0
1 0 20.17957159583821 0
2 0 20.14359482592068 0
3 0 20.073020698357105 0

0 1 19.467063967249445 -1
1 1 19.366819130699653 -1
2 1 20.153246605401346 0
3 1 20.158995865376884 0

0 2 20.288811219282767 0
1 2 19.37878212556812 -1
2 2 20.132353459490172 0
3 2 20.216419897698408 0

0 3 20.429458006080385 0
1 3 19.581757635350073 -1
2 3 20.02019769666187 0
3 3 19.542155531460494 -1


# 20.0 20.0 1.8870759195345386
0 0 20.20489042471619 0
1 0 20.168613241389043 0
2 0 20.14230240977378 0
3 0 20.074007532518056 0

0 1 19.42777352992135 -1
1 1 19.326752798453427 -1
2 1 20.143015622739213 0
3 1 20.157519355666523 0

0 2 20.26751331201173 0
1 2 19.340301110004514 -1
2 2 20.12263970535989 0
3 2 20.205198037104918 0

0 3 20.412188769229832 0
1 3 19.536596065576123 -1
2 3 20.00976608903083 0
3 3 19.501217501841545 -1


# 20.0 20.0 1.8870759195345386
0 0 20.192671010682133 0
1 0 20.157472199877613 0
2 0 20.1408196528249 0
3 0 20.0749233294493 0

0 1 19.389250287118422 -1
1 1 19.28742913476454 -1
2 1 20.13265176703112 0
3 1 20.155856820331554 0

0 2 20.24597863490347 0
1 2 19.302278379211547 -1
2 2 20.112551730771155 0
3 2 20.19381523218184 0

0 3 20.394740869943313 0
1 3 19.492540454880153 -1
2 3 19.99863162954145 0
3 3 19.46148303411593 -1


# 20.0 20.0 1.8870759195345386
0 0 20.180295524141528 0
1 0 20.146160899223524 0
2 0 20.1391500593547 0
3 0 20.07576617214536 0

0 1 19.351466214585162 -1
1 1 19.24882322341646 -1
2 1 20.122161064220112 0
3 1 20.154011743500195 0

0 2 20.224229357802404 0
1 2 19.264706754211836 -1
2 2 20.102101023856005 0
3 2 20.182286142047868 0

0 3 20.377131436377542 0
1 3 19.449539393616757 -1
2 3 19.986846582519775 0
3 3 19.422899237582566 -1


# 20.0 20.0 1.8870759195345386
0 0 20.167776410638137 0
1 0 20.134691137777047 0
2 0 20.137297177351513 0
3 0 20.07653429699835 0

0 1 19.31439458147487 -1
1 1 19.210911151144675 -1
2 1 20.111549186287775 0
3 1 20.151987685777193 0

0 2 20.202286518039475 0
1 2 19.22757888704955 -1
2 2 20.091299304285776 0
3 2 20.170624358813605 0

0 3 20.359376615607825 0
1 3 19.40754436410698 -1
2 3 19.974459940925648 0
3 3 19.385415876626464 -1


# 20.0 20.0 1.8870759195345386
0 0 20.15512548848619 0
1 0 20.1230741157942 0
2 0 20.135264587091715 0
3 0 20.077226089580837 0

0 1 19.278009886944968 -1
1 1 19.17366996080265 -1
2 1 20.10082148380145 0
3 1 20.1497882661609 0

0 2 20.180170068957047 0
1 2 19.190887304849 -1
2 2 20.080158454740737 0
3 2 20.15884248691377 0

0 3 20.34149163064271 0
1 3 19.366509567331494 -1
2 3 19.961517630191157 0
3 3 19.34898522647317 -1


# 20.0 20.0 1.8870759195345386
0 0 20.142353978933556 0
1 0 20.111320465252778 0
2 0 20.133055890897484 0
3 0 20.077840080240627 0

0 1 19.242287799797598 -1
1 1 19.137077607328532 -1
2 1 20.089983015208514 0
3 1 20.147417145970497 0

0 2 20.15789892688432 0
1 2 19.154624448891667 -1
2 2 20.06869045988764 0
3 2 20.146952216451368 0

0 3 20.323490833870164 0
1 3 19.326391760459007 -1
2 3 19.948062699084964 0
3 3 19.313561937306574 -1


# 20.0 20.0 1.8870759195345386
0 0 20.12947253487255 0
1 0 20.099440278109345 0
2 0 20.13067470396249 0
3 0 20.07837493955116 0

0 1 19.207205101035125 -1
1 1 19.101112916295698 -1
2 1 20.0790385731919 0
3 1 20.14487801459007 0

0 2 20.135491016560742 0
1 2 19.118782709183304 -1
2 2 20.056907352187974 0
3 2 20.134964391009426 0

0 3 20.305387757175076 0
1 3 19.28715010450505 -1
2 3 19.93413549845139 0
3 3 19.279102906237068 -1


# 20.0 20.0 1.8870759195345386
0 0 20.11649126816687 0
1 0 20.087443133089852 0
2 0 20.128124646146063 0
3 0 20.078829473656153 0

0 1 19.172739629203928 -1
1 1 19.065755544849534 -1
2 1 20.067992708371975 0
3 1 20.142174576853737 0

0 2 20.11296331501194 0
1 2 19.08335445494116 -1
2 2 20.04482116391624 0
3 2 20.122889070351114 0

0 3 20.287195158950976 0
1 3 19.24874602146396 -1
2 3 19.91977384861584 0
3 3 19.245567156640135 -1


# 20.0 20.0 1.8870759195345386
0 0 20.103419775660388 0
1 0 20.07533812109995 0
2 0 20.125409334645465 0
3 0 20.07920261954252 0

0 1 19.138870228403626 -1
1 1 19.030985944850556 -1
2 1 20.056849750613313 0
3 1 20.139310541911964 0

0 2 20.090331893888987 0
1 2 19.04833206139342 -1
2 2 20.032443884819944 0
3 2 20.11073558839683 0

0 3 20.268925068212976 0
1 3 19.21114306030114 -1
2 3 19.90501319619511 0
3 3 19.21291572441619 -1


# 20.0 20.0 1.8870759195345386
0 0 20.09026716393066 0
1 0 20.063133869334873 0
2 0 20.122532377464243 0
3 0 20.079493440271506 0

0 1 19.105576698842714 -1
1 1 18.996785328059943 -1
2 1 20.045613828170946 0
3 1 20.136289613433732 0

0 2 20.06761196028704 0
1 2 19.013707933248153 -1
2 2 20.01978742490072 0
3 2 20.098512606837172 0

0 3 20.250588826004368 0
1 3 19.174306771233862 -1
2 3 19.889886761001524 0
3 3 19.18111155075127 -1


# 20.0 20.0 1.8870759195345386
0 0 20.077042072847284 0
1 0 20.050838564163268 0
2 0 20.119497367602012 0
3 0 20.079701120194162 0

0 1 19.07283974982565 -1
1 1 18.963135633217963 -1
2 1 20.034288884888593 0
3 1 20.133115481012553 0

0 2 20.044817896063922 0
1 2 18.97947452515724 -1
2 2 20.0068635818401 0
3 2 20.08622816471326 0

0 3 20.232197124275785 0
1 3 19.138204587767255 -1
2 3 19.874425673683763 0
3 3 19.15011938098499 -1


# 20.0 20.0 1.8870759195345386
0 0 20.063752697992648 0
1 0 20.038459972854163 0
2 0 20.11630787789797 0
3 0 20.079824960174097 0

0 1 19.04064095506027 -1
1 1 18.930019494879023 -1
2 1 20.022878695641495 0
3 1 20.12979181265637 0

0 2 20.021963295683157 0
1 2 18.945624359471726 -1
2 2 19.9936840126339 0
3 2 20.073889724270604 0

0 3 20.213760042403262 0
1 3 19.102805715987735 -1
2 3 19.858659104704326 0
3 3 19.11990566921723 -1


# 20.0 20.0 1.8870759195345386
0 0 20.050406811999885 0
1 0 20.02600546421161 0
2 0 20.11296745646658 0
3 0 20.079864372837307 0

0 1 19.008962710178483 -1
1 1 18.89742021387887 -1
2 1 20.011386880198334 0
3 1 20.126322248252478 0

0 2 19.999061002609107 0
1 2 18.912150041558398 -1
2 2 19.980260209036253 0
3 2 20.06150421336931 0

0 3 20.195287081499906 0
1 3 19.068081030649402 -1
2 3 19.84261438521358 0
